step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138
1,,0.47059,0.41227,0.36366,0.25985,0.28338,0.47263,0.29352,0.128
2,,0.46059,0.40227,0.35366,0.24985,0.27338,0.46263,0.28352,0.118
3,,0.45059,0.39227,0.34366,0.23985,0.26338,0.45263,0.27352,0.108
4,,0.44059,0.38227,0.33366,0.22985,0.25338,0.44263,0.26352,0.098
5,,0.43059,0.37227,0.32366,0.21985,0.24338,0.43263,0.25352,0.088
6,,0.42059,0.36227,0.31366,0.20985,0.23338,0.42263,0.24352,0.078
7,,0.41059,0.35227,0.30366,0.19985,0.22338,0.41263,0.23352,0.068
8,,0.40059,0.34227,0.29366,0.18985,0.21338,0.40263,0.22352,0.058
9,,0.39059,0.33227,0.28366,0.17985,0.20338,0.39263,0.21352,0.048
10,,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.038
11,,0.37059,0.31227,0.26366,0.15985,0.18338,0.37263,0.19352,0.028
12,,0.36059,0.30227,0.25366,0.14985,0.17338,0.36263,0.18352,0.018
13,,0.35059,0.29227,0.24366,0.13985,0.16338,0.35263,0.17352,0.008
14,,0.34059,0.28227,0.23366,0.12985,0.15338,0.34263,0.16352,-0.002
15,8,0.63059,0.57227,0.52366,0.41985,0.44338,0.63263,0.45352,0.998
16,8,0.92059,0.86227,0.81366,0.70985,0.73338,0.92263,0.74352,1.0
17,,0.91059,0.85227,0.80366,0.69985,0.72338,0.91263,0.73352,0.99
18,,0.90059,0.84227,0.79366,0.68985,0.71338,0.90263,0.72352,0.98
19,,0.89059,0.83227,0.78366,0.67985,0.70338,0.89263,0.71352,0.97
20,,0.88059,0.82227,0.77366,0.66985,0.69338,0.88263,0.70352,0.96
21,,0.87059,0.81227,0.76366,0.65985,0.68338,0.87263,0.69352,0.95
22,,0.86059,0.80227,0.75366,0.64985,0.67338,0.86263,0.68352,0.94
23,,0.85059,0.79227,0.74366,0.63985,0.66338,0.85263,0.67352,0.93
24,,0.84059,0.78227,0.73366,0.62985,0.65338,0.84263,0.66352,0.92
25,,0.83059,0.77227,0.72366,0.61985,0.64338,0.83263,0.65352,0.91
26,,0.82059,0.76227,0.71366,0.60985,0.63338,0.82263,0.64352,0.9
27,,0.81059,0.75227,0.70366,0.59985,0.62338,0.81263,0.63352,0.89
28,,0.80059,0.74227,0.69366,0.58985,0.61338,0.80263,0.62352,0.88
29,,0.79059,0.73227,0.68366,0.57985,0.60338,0.79263,0.61352,0.87
30,,0.78059,0.72227,0.67366,0.56985,0.59338,0.78263,0.60352,0.86
31,,0.77059,0.71227,0.66366,0.55985,0.58338,0.77263,0.59352,0.85
32,,0.76059,0.70227,0.65366,0.54985,0.57338,0.76263,0.58352,0.84
33,,0.75059,0.69227,0.64366,0.53985,0.56338,0.75263,0.57352,0.83
34,,0.74059,0.68227,0.63366,0.52985,0.55338,0.74263,0.56352,0.82
35,,0.73059,0.67227,0.62366,0.51985,0.54338,0.73263,0.55352,0.81
36,,0.72059,0.66227,0.61366,0.50985,0.53338,0.72263,0.54352,0.8
37,,0.71059,0.65227,0.60366,0.49985,0.52338,0.71263,0.53352,0.79
38,,0.70059,0.64227,0.59366,0.48985,0.51338,0.70263,0.52352,0.78
39,,0.69059,0.63227,0.58366,0.47985,0.50338,0.69263,0.51352,0.77
40,,0.68059,0.62227,0.57366,0.46985,0.49338,0.68263,0.50352,0.76
41,,0.67059,0.61227,0.56366,0.45985,0.48338,0.67263,0.49352,0.75
42,,0.66059,0.60227,0.55366,0.44985,0.47338,0.66263,0.48352,0.74
43,,0.65059,0.59227,0.54366,0.43985,0.46338,0.65263,0.47352,0.73
44,,0.64059,0.58227,0.53366,0.42985,0.45338,0.64263,0.46352,0.72
45,,0.63059,0.57227,0.52366,0.41985,0.44338,0.63263,0.45352,0.71
46,,0.62059,0.56227,0.51366,0.40985,0.43338,0.62263,0.44352,0.7
47,,0.61059,0.55227,0.50366,0.39985,0.42338,0.61263,0.43352,0.69
48,,0.60059,0.54227,0.49366,0.38985,0.41338,0.60263,0.42352,0.68
49,,0.59059,0.53227,0.48366,0.37985,0.40338,0.59263,0.41352,0.67
50,,0.58059,0.52227,0.47366,0.36985,0.39338,0.58263,0.40352,0.66
51,,0.57059,0.51227,0.46366,0.35985,0.38338,0.57263,0.39352,0.65
52,,0.56059,0.50227,0.45366,0.34985,0.37338,0.56263,0.38352,0.64
53,,0.55059,0.49227,0.44366,0.33985,0.36338,0.55263,0.37352,0.63
54,,0.54059,0.48227,0.43366,0.32985,0.35338,0.54263,0.36352,0.62
55,,0.53059,0.47227,0.42366,0.31985,0.34338,0.53263,0.35352,0.61
56,,0.52059,0.46227,0.41366,0.30985,0.33338,0.52263,0.34352,0.6
57,,0.51059,0.45227,0.40366,0.29985,0.32338,0.51263,0.33352,0.59
58,,0.50059,0.44227,0.39366,0.28985,0.31338,0.50263,0.32352,0.58
59,,0.49059,0.43227,0.38366,0.27985,0.30338,0.49263,0.31352,0.57
60,,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.56
61,,0.47059,0.41227,0.36366,0.25985,0.28338,0.47263,0.29352,0.55
62,,0.46059,0.40227,0.35366,0.24985,0.27338,0.46263,0.28352,0.54
63,,0.45059,0.39227,0.34366,0.23985,0.26338,0.45263,0.27352,0.53
64,,0.44059,0.38227,0.33366,0.22985,0.25338,0.44263,0.26352,0.52
65,,0.43059,0.37227,0.32366,0.21985,0.24338,0.43263,0.25352,0.51
66,,0.42059,0.36227,0.31366,0.20985,0.23338,0.42263,0.24352,0.5
67,,0.41059,0.35227,0.30366,0.19985,0.22338,0.41263,0.23352,0.49
68,,0.40059,0.34227,0.29366,0.18985,0.21338,0.40263,0.22352,0.48
69,,0.39059,0.33227,0.28366,0.17985,0.20338,0.39263,0.21352,0.47
70,,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.46
71,,0.37059,0.31227,0.26366,0.15985,0.18338,0.37263,0.19352,0.45
72,,0.36059,0.30227,0.25366,0.14985,0.17338,0.36263,0.18352,0.44
73,,0.35059,0.29227,0.24366,0.13985,0.16338,0.35263,0.17352,0.43
74,,0.34059,0.28227,0.23366,0.12985,0.15338,0.34263,0.16352,0.42
75,,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352,0.41
76,,0.32059,0.26227,0.21366,0.10985,0.13338,0.32263,0.14352,0.4
77,,0.31059,0.25227,0.20366,0.09985,0.12338,0.31263,0.13352,0.39
78,,0.30059,0.24227,0.19366,0.08985,0.11338,0.30263,0.12352,0.38
79,,0.29059,0.23227,0.18366,0.07985,0.10338,0.29263,0.11352,0.37
80,,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352,0.36
81,,0.27059,0.21227,0.16366,0.05985,0.08338,0.27263,0.09352,0.35
82,,0.26059,0.20227,0.15366,0.04985,0.07338,0.26263,0.08352,0.34
83,,0.25059,0.19227,0.14366,0.03985,0.06338,0.25263,0.07352,0.33
84,,0.24059,0.18227,0.13366,0.02985,0.05338,0.24263,0.06352,0.32
85,,0.23059,0.17227,0.12366,0.01985,0.04338,0.23263,0.05352,0.31
86,,0.22059,0.16227,0.11366,0.00985,0.03338,0.22263,0.04352,0.3
87,,0.21059,0.15227,0.10366,-0.00015,0.02338,0.21263,0.03352,0.29
88,4,0.50059,0.44227,0.39366,0.99985,0.31338,0.50263,0.32352,0.58
89,4,0.79059,0.73227,0.68366,1.0,0.60338,0.79263,0.61352,0.87
90,,0.78059,0.72227,0.67366,0.99,0.59338,0.78263,0.60352,0.86
91,,0.77059,0.71227,0.66366,0.98,0.58338,0.77263,0.59352,0.85
92,,0.76059,0.70227,0.65366,0.97,0.57338,0.76263,0.58352,0.84
