step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876
1,,0.24605,0.10325,0.31259,0.07718,0.33547,0.18337,0.45836,0.05876
2,,0.23605,0.09325,0.30259,0.06718,0.32547,0.17337,0.44836,0.04876
3,,0.22605,0.08325,0.29259,0.05718,0.31547,0.16337,0.43836,0.03876
4,,0.21605,0.07325,0.28259,0.04718,0.30547,0.15337,0.42836,0.02876
5,,0.20605,0.06325,0.27259,0.03718,0.29547,0.14337,0.41836,0.01876
6,,0.19605,0.05325,0.26259,0.02718,0.28547,0.13337,0.40836,0.00876
7,,0.18605,0.04325,0.25259,0.01718,0.27547,0.12337,0.39836,-0.00124
8,8,0.47605,0.33325,0.54259,0.30718,0.56547,0.41337,0.68836,0.99876
9,8,0.76605,0.62325,0.83259,0.59718,0.85547,0.70337,0.97836,1.0
10,,0.75605,0.61325,0.82259,0.58718,0.84547,0.69337,0.96836,0.99
11,,0.74605,0.60325,0.81259,0.57718,0.83547,0.68337,0.95836,0.98
12,,0.73605,0.59325,0.80259,0.56718,0.82547,0.67337,0.94836,0.97
13,,0.72605,0.58325,0.79259,0.55718,0.81547,0.66337,0.93836,0.96
14,,0.71605,0.57325,0.78259,0.54718,0.80547,0.65337,0.92836,0.95
15,,0.70605,0.56325,0.77259,0.53718,0.79547,0.64337,0.91836,0.94
16,,0.69605,0.55325,0.76259,0.52718,0.78547,0.63337,0.90836,0.93
17,,0.68605,0.54325,0.75259,0.51718,0.77547,0.62337,0.89836,0.92
18,,0.67605,0.53325,0.74259,0.50718,0.76547,0.61337,0.88836,0.91
19,,0.66605,0.52325,0.73259,0.49718,0.75547,0.60337,0.87836,0.9
20,,0.65605,0.51325,0.72259,0.48718,0.74547,0.59337,0.86836,0.89
21,,0.64605,0.50325,0.71259,0.47718,0.73547,0.58337,0.85836,0.88
22,,0.63605,0.49325,0.70259,0.46718,0.72547,0.57337,0.84836,0.87
23,,0.62605,0.48325,0.69259,0.45718,0.71547,0.56337,0.83836,0.86
24,,0.61605,0.47325,0.68259,0.44718,0.70547,0.55337,0.82836,0.85
25,,0.60605,0.46325,0.67259,0.43718,0.69547,0.54337,0.81836,0.84
26,,0.59605,0.45325,0.66259,0.42718,0.68547,0.53337,0.80836,0.83
27,,0.58605,0.44325,0.65259,0.41718,0.67547,0.52337,0.79836,0.82
28,,0.57605,0.43325,0.64259,0.40718,0.66547,0.51337,0.78836,0.81
29,,0.56605,0.42325,0.63259,0.39718,0.65547,0.50337,0.77836,0.8
