step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444
1,,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526,0.02253,0.46444
2,,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253,0.45444
3,,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526,0.00253,0.44444
4,4,0.35984,0.51712,0.55621,0.99323,0.56377,0.34526,0.29253,0.73444
5,4,0.64984,0.80712,0.84621,1.0,0.85377,0.63526,0.58253,1.0
6,,0.63984,0.79712,0.83621,0.99,0.84377,0.62526,0.57253,0.99
7,,0.62984,0.78712,0.82621,0.98,0.83377,0.61526,0.56253,0.98
8,,0.61984,0.77712,0.81621,0.97,0.82377,0.60526,0.55253,0.97
9,,0.60984,0.76712,0.80621,0.96,0.81377,0.59526,0.54253,0.96
10,,0.59984,0.75712,0.79621,0.95,0.80377,0.58526,0.53253,0.95
11,,0.58984,0.74712,0.78621,0.94,0.79377,0.57526,0.52253,0.94
12,,0.57984,0.73712,0.77621,0.93,0.78377,0.56526,0.51253,0.93
13,,0.56984,0.72712,0.76621,0.92,0.77377,0.55526,0.50253,0.92
14,,0.55984,0.71712,0.75621,0.91,0.76377,0.54526,0.49253,0.91
15,,0.54984,0.70712,0.74621,0.9,0.75377,0.53526,0.48253,0.9
16,,0.53984,0.69712,0.73621,0.89,0.74377,0.52526,0.47253,0.89
17,,0.52984,0.68712,0.72621,0.88,0.73377,0.51526,0.46253,0.88
18,,0.51984,0.67712,0.71621,0.87,0.72377,0.50526,0.45253,0.87
19,,0.50984,0.66712,0.70621,0.86,0.71377,0.49526,0.44253,0.86
20,,0.49984,0.65712,0.69621,0.85,0.70377,0.48526,0.43253,0.85
21,,0.48984,0.64712,0.68621,0.84,0.69377,0.47526,0.42253,0.84
22,,0.47984,0.63712,0.67621,0.83,0.68377,0.46526,0.41253,0.83
23,,0.46984,0.62712,0.66621,0.82,0.67377,0.45526,0.40253,0.82
24,,0.45984,0.61712,0.65621,0.81,0.66377,0.44526,0.39253,0.81
25,,0.44984,0.60712,0.64621,0.8,0.65377,0.43526,0.38253,0.8
26,,0.43984,0.59712,0.63621,0.79,0.64377,0.42526,0.37253,0.79
27,,0.42984,0.58712,0.62621,0.78,0.63377,0.41526,0.36253,0.78
28,,0.41984,0.57712,0.61621,0.77,0.62377,0.40526,0.35253,0.77
29,,0.40984,0.56712,0.60621,0.76,0.61377,0.39526,0.34253,0.76
30,,0.39984,0.55712,0.59621,0.75,0.60377,0.38526,0.33253,0.75
31,,0.38984,0.54712,0.58621,0.74,0.59377,0.37526,0.32253,0.74
32,,0.37984,0.53712,0.57621,0.73,0.58377,0.36526,0.31253,0.73
33,,0.36984,0.52712,0.56621,0.72,0.57377,0.35526,0.30253,0.72
34,,0.35984,0.51712,0.55621,0.71,0.56377,0.34526,0.29253,0.71
35,,0.34984,0.50712,0.54621,0.7,0.55377,0.33526,0.28253,0.7
36,,0.33984,0.49712,0.53621,0.69,0.54377,0.32526,0.27253,0.69
37,,0.32984,0.48712,0.52621,0.68,0.53377,0.31526,0.26253,0.68
38,,0.31984,0.47712,0.51621,0.67,0.52377,0.30526,0.25253,0.67
39,,0.30984,0.46712,0.50621,0.66,0.51377,0.29526,0.24253,0.66
40,,0.29984,0.45712,0.49621,0.65,0.50377,0.28526,0.23253,0.65
41,,0.28984,0.44712,0.48621,0.64,0.49377,0.27526,0.22253,0.64
42,,0.27984,0.43712,0.47621,0.63,0.48377,0.26526,0.21253,0.63
43,,0.26984,0.42712,0.46621,0.62,0.47377,0.25526,0.20253,0.62
44,,0.25984,0.41712,0.45621,0.61,0.46377,0.24526,0.19253,0.61
45,,0.24984,0.40712,0.44621,0.6,0.45377,0.23526,0.18253,0.6
46,,0.23984,0.39712,0.43621,0.59,0.44377,0.22526,0.17253,0.59
47,,0.22984,0.38712,0.42621,0.58,0.43377,0.21526,0.16253,0.58
48,,0.21984,0.37712,0.41621,0.57,0.42377,0.20526,0.15253,0.57
49,,0.20984,0.36712,0.40621,0.56,0.41377,0.19526,0.14253,0.56
50,,0.19984,0.35712,0.39621,0.55,0.40377,0.18526,0.13253,0.55
51,,0.18984,0.34712,0.38621,0.54,0.39377,0.17526,0.12253,0.54
52,,0.17984,0.33712,0.37621,0.53,0.38377,0.16526,0.11253,0.53
53,,0.16984,0.32712,0.36621,0.52,0.37377,0.15526,0.10253,0.52
54,,0.15984,0.31712,0.35621,0.51,0.36377,0.14526,0.09253,0.51
55,,0.14984,0.30712,0.34621,0.5,0.35377,0.13526,0.08253,0.5
56,,0.13984,0.29712,0.33621,0.49,0.34377,0.12526,0.07253,0.49
57,,0.12984,0.28712,0.32621,0.48,0.33377,0.11526,0.06253,0.48
58,,0.11984,0.27712,0.31621,0.47,0.32377,0.10526,0.05253,0.47
59,,0.10984,0.26712,0.30621,0.46,0.31377,0.09526,0.04253,0.46
60,,0.09984,0.25712,0.29621,0.45,0.30377,0.08526,0.03253,0.45
61,,0.08984,0.24712,0.28621,0.44,0.29377,0.07526,0.02253,0.44
62,,0.07984,0.23712,0.27621,0.43,0.28377,0.06526,0.01253,0.43
63,,0.06984,0.22712,0.26621,0.42,0.27377,0.05526,0.00253,0.42
64,,0.05984,0.21712,0.25621,0.41,0.26377,0.04526,-0.00747,0.41
65,7,0.34984,0.50712,0.54621,0.7,0.55377,0.33526,0.99253,0.7
66,7,0.63984,0.79712,0.83621,0.99,0.84377,0.62526,1.0,0.99
67,,0.62984,0.78712,0.82621,0.98,0.83377,0.61526,0.99,0.98
68,,0.61984,0.77712,0.81621,0.97,0.82377,0.60526,0.98,0.97
69,,0.60984,0.76712,0.80621,0.96,0.81377,0.59526,0.97,0.96
70,,0.59984,0.75712,0.79621,0.95,0.80377,0.58526,0.96,0.95
71,,0.58984,0.74712,0.78621,0.94,0.79377,0.57526,0.95,0.94
72,,0.57984,0.73712,0.77621,0.93,0.78377,0.56526,0.94,0.93
73,,0.56984,0.72712,0.76621,0.92,0.77377,0.55526,0.93,0.92
74,,0.55984,0.71712,0.75621,0.91,0.76377,0.54526,0.92,0.91
75,,0.54984,0.70712,0.74621,0.9,0.75377,0.53526,0.91,0.9
76,,0.53984,0.69712,0.73621,0.89,0.74377,0.52526,0.9,0.89
77,,0.52984,0.68712,0.72621,0.88,0.73377,0.51526,0.89,0.88
78,,0.51984,0.67712,0.71621,0.87,0.72377,0.50526,0.88,0.87
79,,0.50984,0.66712,0.70621,0.86,0.71377,0.49526,0.87,0.86
80,,0.49984,0.65712,0.69621,0.85,0.70377,0.48526,0.86,0.85
81,,0.48984,0.64712,0.68621,0.84,0.69377,0.47526,0.85,0.84
82,,0.47984,0.63712,0.67621,0.83,0.68377,0.46526,0.84,0.83
83,,0.46984,0.62712,0.66621,0.82,0.67377,0.45526,0.83,0.82
84,,0.45984,0.61712,0.65621,0.81,0.66377,0.44526,0.82,0.81
85,,0.44984,0.60712,0.64621,0.8,0.65377,0.43526,0.81,0.8
86,,0.43984,0.59712,0.63621,0.79,0.64377,0.42526,0.8,0.79
87,,0.42984,0.58712,0.62621,0.78,0.63377,0.41526,0.79,0.78
88,,0.41984,0.57712,0.61621,0.77,0.62377,0.40526,0.78,0.77
89,,0.40984,0.56712,0.60621,0.76,0.61377,0.39526,0.77,0.76
