step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386
1,,0.276,0.37428,0.0118,0.48728,0.22497,0.12978,0.43175,0.36386
2,,0.266,0.36428,0.0018,0.47728,0.21497,0.11978,0.42175,0.35386
3,,0.256,0.35428,-0.0082,0.46728,0.20497,0.10978,0.41175,0.34386
4,3,0.546,0.64428,0.9918,0.75728,0.49497,0.39978,0.70175,0.63386
5,3,0.836,0.93428,1.0,1.0,0.78497,0.68978,0.99175,0.92386
6,,0.826,0.92428,0.99,0.99,0.77497,0.67978,0.98175,0.91386
7,,0.816,0.91428,0.98,0.98,0.76497,0.66978,0.97175,0.90386
8,,0.806,0.90428,0.97,0.97,0.75497,0.65978,0.96175,0.89386
9,,0.796,0.89428,0.96,0.96,0.74497,0.64978,0.95175,0.88386
10,,0.786,0.88428,0.95,0.95,0.73497,0.63978,0.94175,0.87386
11,,0.776,0.87428,0.94,0.94,0.72497,0.62978,0.93175,0.86386
12,,0.766,0.86428,0.93,0.93,0.71497,0.61978,0.92175,0.85386
13,,0.756,0.85428,0.92,0.92,0.70497,0.60978,0.91175,0.84386
14,,0.746,0.84428,0.91,0.91,0.69497,0.59978,0.90175,0.83386
15,,0.736,0.83428,0.9,0.9,0.68497,0.58978,0.89175,0.82386
16,,0.726,0.82428,0.89,0.89,0.67497,0.57978,0.88175,0.81386
17,,0.716,0.81428,0.88,0.88,0.66497,0.56978,0.87175,0.80386
18,,0.706,0.80428,0.87,0.87,0.65497,0.55978,0.86175,0.79386
19,,0.696,0.79428,0.86,0.86,0.64497,0.54978,0.85175,0.78386
20,,0.686,0.78428,0.85,0.85,0.63497,0.53978,0.84175,0.77386
21,,0.676,0.77428,0.84,0.84,0.62497,0.52978,0.83175,0.76386
22,,0.666,0.76428,0.83,0.83,0.61497,0.51978,0.82175,0.75386
23,,0.656,0.75428,0.82,0.82,0.60497,0.50978,0.81175,0.74386
24,,0.646,0.74428,0.81,0.81,0.59497,0.49978,0.80175,0.73386
25,,0.636,0.73428,0.8,0.8,0.58497,0.48978,0.79175,0.72386
26,,0.626,0.72428,0.79,0.79,0.57497,0.47978,0.78175,0.71386
27,,0.616,0.71428,0.78,0.78,0.56497,0.46978,0.77175,0.70386
28,,0.606,0.70428,0.77,0.77,0.55497,0.45978,0.76175,0.69386
29,,0.596,0.69428,0.76,0.76,0.54497,0.44978,0.75175,0.68386
