step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241
1,,0.12607,0.31385,-0.00974,0.16628,0.14239,0.07233,0.25704,0.23241
2,3,0.41607,0.60385,0.99026,0.45628,0.43239,0.36233,0.54704,0.52241
3,3,0.70607,0.89385,1.0,0.74628,0.72239,0.65233,0.83704,0.81241
4,,0.69607,0.88385,0.99,0.73628,0.71239,0.64233,0.82704,0.80241
5,,0.68607,0.87385,0.98,0.72628,0.70239,0.63233,0.81704,0.79241
6,,0.67607,0.86385,0.97,0.71628,0.69239,0.62233,0.80704,0.78241
7,,0.66607,0.85385,0.96,0.70628,0.68239,0.61233,0.79704,0.77241
8,,0.65607,0.84385,0.95,0.69628,0.67239,0.60233,0.78704,0.76241
9,,0.64607,0.83385,0.94,0.68628,0.66239,0.59233,0.77704,0.75241
10,,0.63607,0.82385,0.93,0.67628,0.65239,0.58233,0.76704,0.74241
11,,0.62607,0.81385,0.92,0.66628,0.64239,0.57233,0.75704,0.73241
12,,0.61607,0.80385,0.91,0.65628,0.63239,0.56233,0.74704,0.72241
13,,0.60607,0.79385,0.9,0.64628,0.62239,0.55233,0.73704,0.71241
14,,0.59607,0.78385,0.89,0.63628,0.61239,0.54233,0.72704,0.70241
15,,0.58607,0.77385,0.88,0.62628,0.60239,0.53233,0.71704,0.69241
16,,0.57607,0.76385,0.87,0.61628,0.59239,0.52233,0.70704,0.68241
17,,0.56607,0.75385,0.86,0.60628,0.58239,0.51233,0.69704,0.67241
18,,0.55607,0.74385,0.85,0.59628,0.57239,0.50233,0.68704,0.66241
19,,0.54607,0.73385,0.84,0.58628,0.56239,0.49233,0.67704,0.65241
20,,0.53607,0.72385,0.83,0.57628,0.55239,0.48233,0.66704,0.64241
21,,0.52607,0.71385,0.82,0.56628,0.54239,0.47233,0.65704,0.63241
22,,0.51607,0.70385,0.81,0.55628,0.53239,0.46233,0.64704,0.62241
23,,0.50607,0.69385,0.8,0.54628,0.52239,0.45233,0.63704,0.61241
24,,0.49607,0.68385,0.79,0.53628,0.51239,0.44233,0.62704,0.60241
25,,0.48607,0.67385,0.78,0.52628,0.50239,0.43233,0.61704,0.59241
26,,0.47607,0.66385,0.77,0.51628,0.49239,0.42233,0.60704,0.58241
27,,0.46607,0.65385,0.76,0.50628,0.48239,0.41233,0.59704,0.57241
28,,0.45607,0.64385,0.75,0.49628,0.47239,0.40233,0.58704,0.56241
29,,0.44607,0.63385,0.74,0.48628,0.46239,0.39233,0.57704,0.55241
30,,0.43607,0.62385,0.73,0.47628,0.45239,0.38233,0.56704,0.54241
31,,0.42607,0.61385,0.72,0.46628,0.44239,0.37233,0.55704,0.53241
32,,0.41607,0.60385,0.71,0.45628,0.43239,0.36233,0.54704,0.52241
33,,0.40607,0.59385,0.7,0.44628,0.42239,0.35233,0.53704,0.51241
34,,0.39607,0.58385,0.69,0.43628,0.41239,0.34233,0.52704,0.50241
