step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496
1,,0.44305,0.2072,0.16504,0.31255,0.32446,0.42208,0.10509,0.2396
2,,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208,0.09509,0.2296
3,,0.42305,0.1872,0.14504,0.29255,0.30446,0.40208,0.08509,0.2196
4,,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208,0.07509,0.2096
5,,0.40305,0.1672,0.12504,0.27255,0.28446,0.38208,0.06509,0.1996
6,,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208,0.05509,0.1896
7,,0.38305,0.1472,0.10504,0.25255,0.26446,0.36208,0.04509,0.1796
8,,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208,0.03509,0.1696
9,,0.36305,0.1272,0.08504,0.23255,0.24446,0.34208,0.02509,0.1596
10,,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496
11,,0.34305,0.1072,0.06504,0.21255,0.22446,0.32208,0.00509,0.1396
12,,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208,-0.00491,0.1296
13,7,0.62305,0.3872,0.34504,0.49255,0.50446,0.60208,0.99509,0.4196
14,7,0.91305,0.6772,0.63504,0.78255,0.79446,0.89208,1.0,0.7096
15,,0.90305,0.6672,0.62504,0.77255,0.78446,0.88208,0.99,0.6996
16,,0.89305,0.6572,0.61504,0.76255,0.77446,0.87208,0.98,0.6896
17,,0.88305,0.6472,0.60504,0.75255,0.76446,0.86208,0.97,0.6796
18,,0.87305,0.6372,0.59504,0.74255,0.75446,0.85208,0.96,0.6696
19,,0.86305,0.6272,0.58504,0.73255,0.74446,0.84208,0.95,0.6596
20,,0.85305,0.6172,0.57504,0.72255,0.73446,0.83208,0.94,0.6496
21,,0.84305,0.6072,0.56504,0.71255,0.72446,0.82208,0.93,0.6396
22,,0.83305,0.5972,0.55504,0.70255,0.71446,0.81208,0.92,0.6296
23,,0.82305,0.5872,0.54504,0.69255,0.70446,0.80208,0.91,0.6196
24,,0.81305,0.5772,0.53504,0.68255,0.69446,0.79208,0.9,0.6096
25,,0.80305,0.5672,0.52504,0.67255,0.68446,0.78208,0.89,0.5996
26,,0.79305,0.5572,0.51504,0.66255,0.67446,0.77208,0.88,0.5896
