step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02857,0.08686,0.02236,0.09632,0.00122,0.09699,0.00432,0.08911
1,,-0.97143,-0.91314,-0.97764,-0.90368,-0.99878,-0.90301,-0.99568,-0.91089
2,5,-1.0,-1.0,-1.0,-1.0,0.00122,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
30,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
50,4,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
70,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,3,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
76,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
84,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
94,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
96,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,3,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
102,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
104,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
106,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
107,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
108,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
109,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
