step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816
1,,-0.98634,-0.92911,-0.94472,-0.97035,-0.95802,-0.97438,-0.93885,-0.99184
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00816
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
