step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01309,0.09698,0.04538,0.02361,0.00735,0.01698,0.05198,0.0337
1,,-0.98691,-0.90302,-0.95462,-0.97639,-0.99265,-0.98302,-0.94802,-0.9663
2,5,-1.0,-1.0,-1.0,-1.0,0.00735,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
54,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
