step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48388,0.21987,0.13918,0.39915,0.16313,0.14969,0.11625,0.06484
1,,-0.01612,-0.28013,-0.36082,-0.10085,-0.33687,-0.35031,-0.38375,-0.43516
2,8,0.06688,-0.48013,-0.84382,-0.70085,-0.81987,-0.55031,-0.30075,0.56484
3,8,0.14988,-0.68013,-1.0,-1.0,-1.0,-0.75031,-0.21775,1.0
4,5,-0.45012,-1.0,-1.0,-0.917,0.0,-0.66731,-0.41775,0.517
5,5,-1.0,-1.0,-1.0,-0.834,1.0,-0.58431,-0.61775,0.034
6,1,0.0,-0.917,-1.0,-1.0,0.4,-1.0,-0.81775,0.117
7,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
8,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283
9,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
10,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,0.166
11,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034
12,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-0.634
13,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
14,8,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0
15,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
16,3,-0.234,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
17,3,-0.434,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
18,6,-0.917,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166
19,6,-1.0,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366
20,1,0.0,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283
21,1,1.0,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
22,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683
23,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
24,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0
25,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0
26,3,-0.234,-0.917,0.0,-0.917,-0.166,-0.683,-1.0,0.517
27,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
28,7,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117
29,7,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
30,4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4
31,4,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0
32,6,-1.0,-1.0,-0.517,0.8,-0.517,0.0,0.117,-1.0
33,6,-1.0,-1.0,-1.0,0.6,-0.434,1.0,0.2,-1.0
34,8,-0.917,-1.0,-1.0,0.0,-0.917,0.8,0.283,0.0
35,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0
36,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,0.166,0.517
37,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-0.034,0.034
38,3,-1.0,-0.917,0.0,-0.351,0.8,0.283,-0.634,-0.449
39,3,-1.0,-0.834,1.0,-0.268,0.6,-0.2,-1.0,-0.932
40,7,-1.0,-1.0,0.4,-0.751,0.4,-0.117,0.0,-0.849
41,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766
42,2,-0.917,0.0,-0.117,-1.0,-0.283,-0.634,0.517,-0.966
43,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
44,8,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
45,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
46,5,-1.0,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
47,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034
48,1,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4,0.117
49,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
50,4,0.517,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
51,4,0.034,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
52,7,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917
53,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
54,2,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0
55,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
56,6,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0
57,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
58,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
59,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
60,8,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0
61,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
