step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39068,0.34002,0.31758,0.45478,0.00902,0.27852,0.39367,0.27067
1,,-0.10932,-0.15998,-0.18242,-0.04522,-0.49098,-0.22148,-0.10633,-0.22933
2,5,-0.70932,-0.64298,-0.38242,0.03778,0.50902,-0.13848,-0.30633,-0.71233
3,5,-1.0,-1.0,-0.58242,0.12078,1.0,-0.05548,-0.50633,-1.0
4,8,-0.917,-1.0,-1.0,-0.47922,0.517,-0.25548,-0.42333,0.0
5,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.45548,-0.34033,1.0
6,2,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,-0.82333,0.8
7,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
8,6,-1.0,0.4,-1.0,-1.0,-0.849,0.0,-0.917,0.4
9,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
10,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
11,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
12,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,0.449
13,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.532
14,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,0.049
15,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-0.434
16,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-0.917
17,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
18,1,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917
19,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
20,4,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0,-1.0
21,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
22,6,-0.449,-1.0,-0.117,0.8,0.049,0.0,-0.917,-1.0
23,6,-0.932,-1.0,-0.6,0.6,0.132,1.0,-0.834,-1.0
24,8,-0.849,-1.0,-1.0,0.0,-0.351,0.8,-0.751,0.0
25,8,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668,1.0
26,3,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
27,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
28,7,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0,0.117
29,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
30,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283
31,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766
32,1,0.0,-0.917,-0.8,-1.0,0.4,-0.517,0.4,-0.683
33,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
34,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
35,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
36,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.683,0.0
37,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
38,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517
39,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
40,7,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
41,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
42,2,-0.517,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
43,2,-0.434,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
44,6,-0.917,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4
45,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6
46,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.517
47,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.434
48,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8,-0.917
49,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
50,8,0.683,-0.068,0.517,-1.0,-1.0,-1.0,-0.917,0.0
51,8,0.766,-0.268,0.034,-1.0,-1.0,-1.0,-0.834,1.0
52,5,0.166,-0.751,-0.166,-0.917,0.0,-0.917,-1.0,0.517
