step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19107,0.27737,0.03838,0.00209,0.33522,0.32091,0.20539,0.24482
1,,-0.30893,-0.22263,-0.46162,-0.49791,-0.16478,-0.17909,-0.29461,-0.25518
2,4,-0.79193,-0.42263,-0.37862,0.50209,-0.08178,-0.37909,-0.77761,-0.85518
3,4,-1.0,-0.62263,-0.29562,1.0,0.00122,-0.57909,-1.0,-1.0
4,1,0.0,-0.53963,-0.49562,0.517,-0.59878,-1.0,-1.0,-0.917
5,1,1.0,-0.45663,-0.69562,0.034,-1.0,-1.0,-1.0,-0.834
6,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
7,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
8,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-1.0
9,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
10,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917
11,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
12,5,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
13,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
14,3,-1.0,-0.849,0.0,-0.751,0.8,-0.351,0.0,-1.0
15,3,-1.0,-0.766,1.0,-0.668,0.6,-0.834,-0.6,-1.0
16,8,-0.917,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0
17,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
18,4,-1.0,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4
19,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2
20,7,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117
21,7,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034
22,3,-1.0,-0.917,0.0,0.117,-0.8,-1.0,0.4,-0.517
23,3,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
24,5,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4,-1.0
25,5,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0
26,1,0.0,-0.917,0.4,-0.117,0.4,-1.0,-0.8,-0.917
27,1,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0,-0.834
28,6,0.517,-1.0,-0.283,-0.8,-0.117,0.0,-0.917,-1.0
29,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
30,2,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0,-1.0
31,2,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
32,4,-0.283,0.8,-0.517,0.0,-0.917,-0.4,-1.0,-1.0
33,4,-0.766,0.6,-0.434,1.0,-0.834,-0.6,-1.0,-1.0
34,8,-0.683,0.4,-0.917,0.4,-1.0,-0.8,-0.917,0.0
35,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
36,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517
37,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
38,3,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449
39,3,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932
40,7,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849
41,7,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766
42,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966
43,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
44,6,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0
45,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0
46,3,-1.0,-0.117,0.0,-0.917,-0.8,0.517,-0.4,-1.0
47,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
48,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917
49,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
50,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751
51,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
52,5,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-1.0
53,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0
54,8,-0.117,-1.0,-1.0,-1.0,0.517,-0.8,0.283,0.0
55,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
56,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117,0.4
57,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6,-0.2
