step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08156,0.1246,0.17093,0.08413,0.29083,0.48773,0.38073,0.21169
1,,-0.41844,-0.3754,-0.32907,-0.41587,-0.20917,-0.01227,-0.11927,-0.28831
2,1,0.58156,-0.2924,-0.52907,-0.89887,-0.80917,-0.49527,-0.31927,-0.20531
3,1,1.0,-0.2094,-0.72907,-1.0,-1.0,-0.97827,-0.51927,-0.12231
4,5,0.4,-0.6924,-0.92907,-0.917,0.0,-0.89527,-0.71927,-0.60531
5,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.81227,-0.91927,-1.0
6,8,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,-0.83627,0.0
7,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.75327,1.0
8,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.67027,0.8
9,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.58727,0.6
10,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.78727,0.683
11,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.98727,0.766
12,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283
13,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
14,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.4
15,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6
16,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
17,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
18,1,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917
19,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
20,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751
21,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
22,5,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0
23,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0
24,2,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117,-1.0
25,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
26,8,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0
27,8,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
28,4,-0.751,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4
29,4,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
30,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
31,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
32,5,0.4,-0.117,-1.0,0.117,0.0,-0.917,-1.0,-0.517
33,5,-0.2,-0.6,-1.0,0.2,1.0,-0.834,-1.0,-1.0
34,7,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917
35,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834
36,3,-0.8,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0
37,3,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0
38,8,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117,0.0
39,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
40,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
41,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
42,5,-1.0,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117
43,5,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366
44,7,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283
45,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
46,3,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683
47,3,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0
48,1,0.0,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
49,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
50,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
51,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
52,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
