step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02725,0.41822,0.25597,0.2635,0.2808,0.08541,0.09885,0.15941
1,,-0.47275,-0.08178,-0.24403,-0.2365,-0.2192,-0.41459,-0.40115,-0.34059
2,1,0.52725,0.00122,-0.44403,-0.7195,-0.8192,-0.89759,-0.60115,-0.25759
3,1,1.0,0.08422,-0.64403,-1.0,-1.0,-1.0,-0.80115,-0.17459
4,6,0.517,-0.51578,-1.0,-1.0,-0.917,0.0,-0.71815,-0.37459
5,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.63515,-0.57459
6,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,-1.0,-0.77459
7,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.97459
8,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0
9,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
10,8,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
11,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
12,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
13,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
14,2,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
15,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
16,5,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283
17,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
18,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
19,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
20,1,0.0,0.283,0.8,-1.0,0.0,-1.0,-1.0,-0.917
21,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
22,6,0.517,-0.234,0.117,-1.0,-0.517,0.0,-0.917,-1.0
23,6,0.034,-0.834,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
24,8,0.117,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0
25,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
26,4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-1.0,0.4
27,4,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
28,7,-0.966,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
29,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
30,2,-0.917,0.0,-0.917,-0.166,-1.0,-0.234,0.517,-0.234
31,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434
32,5,-1.0,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917
33,5,-1.0,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0
34,8,-0.917,-0.166,-1.0,-0.8,0.517,-0.868,-0.283,0.0
35,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
36,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
37,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
38,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
39,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
40,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0,0.049
