step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06075,0.31732,0.29107,0.05921,0.10595,0.1555,0.08347,0.12186
1,,-0.43925,-0.18268,-0.20893,-0.44079,-0.39405,-0.3445,-0.41653,-0.37814
2,4,-0.92225,-0.38268,-0.12593,0.55921,-0.31105,-0.5445,-0.89953,-0.97814
3,4,-1.0,-0.58268,-0.04293,1.0,-0.22805,-0.7445,-1.0,-1.0
4,8,-0.917,-0.78268,-0.52593,0.4,-0.71105,-0.9445,-0.917,0.0
5,8,-0.834,-0.98268,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
6,6,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8
7,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
8,2,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
9,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
10,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283
11,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
12,3,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.117
13,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.6
14,6,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.8
15,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
16,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917
17,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
18,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0
19,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
20,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
21,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
22,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
