step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23539,0.35332,0.47032,0.16466,0.0211,0.24815,0.27223,0.08422
1,,-0.26461,-0.14668,-0.02968,-0.33534,-0.4789,-0.25185,-0.22777,-0.41578
2,5,-0.86461,-0.62968,-0.22968,-0.25234,0.5211,-0.16885,-0.42777,-0.89878
3,5,-1.0,-1.0,-0.42968,-0.16934,1.0,-0.08585,-0.62777,-1.0
4,8,-0.917,-1.0,-0.91268,-0.76934,0.517,-0.28585,-0.54477,0.0
5,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.48585,-0.46177,1.0
6,3,-1.0,-0.917,0.0,-0.917,-0.166,-0.96885,-1.0,0.517
7,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
8,1,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-1.0,0.117
9,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
10,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.4
11,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
12,6,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0
13,6,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0
14,8,-0.849,-1.0,-0.683,0.0,-1.0,0.8,-0.751,0.0
15,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
16,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868,0.517
17,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
18,2,-0.917,0.0,-0.917,-0.634,0.517,0.166,-1.0,-0.166
19,2,-0.834,1.0,-0.834,-0.834,0.034,-0.434,-1.0,-0.366
20,7,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283
21,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2
22,4,-1.0,-0.166,-0.917,0.0,-0.283,-0.468,0.517,-0.8
23,4,-1.0,-0.366,-0.834,1.0,-0.2,-0.668,0.034,-1.0
24,8,-0.917,-0.566,-1.0,0.4,-0.683,-0.868,0.117,0.0
25,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
26,3,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517
27,3,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034
28,7,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
29,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
30,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283
31,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
32,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683
33,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
34,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
35,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
36,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
