step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45435,0.00056,0.27809,0.37832,0.12934,0.09657,0.04205,0.16322
1,,-0.04565,-0.49944,-0.22191,-0.12168,-0.37066,-0.40343,-0.45795,-0.33678
2,2,0.03735,0.50056,-0.13891,-0.32168,-0.85366,-1.0,-0.94095,-0.53678
3,2,0.12035,1.0,-0.05591,-0.52168,-1.0,-1.0,-1.0,-0.73678
4,5,-0.47965,0.517,-0.25591,-0.43868,0.0,-0.917,-1.0,-1.0
5,5,-1.0,0.034,-0.45591,-0.35568,1.0,-0.834,-1.0,-1.0
6,1,0.0,0.117,-0.65591,-0.83868,0.4,-1.0,-1.0,-0.917
7,1,1.0,0.2,-0.85591,-1.0,-0.2,-1.0,-1.0,-0.834
8,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751
9,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
10,4,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0
11,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
12,2,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0
13,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
14,8,-0.117,0.8,-1.0,0.0,-1.0,-1.0,-0.849,0.0
15,8,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
16,5,-0.634,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517
17,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
18,7,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117
19,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
20,2,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
21,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
22,4,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8
23,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
24,6,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0
25,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
26,1,0.0,-0.517,-1.0,0.117,-0.634,0.517,-0.966,-0.917
27,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
28,5,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0
29,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
30,7,-0.4,-1.0,-1.0,-0.683,0.8,0.283,0.0,-0.917
31,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
32,4,-1.0,-1.0,-0.917,0.0,0.683,0.166,0.517,-1.0
33,4,-1.0,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0
34,2,-0.917,0.0,-0.751,0.8,0.283,-0.634,-0.449,-1.0
35,2,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0
36,6,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0
37,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
38,1,0.0,-0.117,-1.0,-0.283,-0.634,0.517,-0.966,-0.917
39,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
40,5,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0
41,5,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
42,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0
