step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32944,0.19693,0.32562,0.0533,0.32892,0.49971,0.02411,0.48859
1,,-0.17056,-0.30307,-0.17438,-0.4467,-0.17108,-0.00029,-0.47589,-0.01141
2,7,-0.37056,-0.78607,-0.77438,-0.9297,-0.37108,0.08271,0.52411,0.07159
3,7,-0.57056,-1.0,-1.0,-1.0,-0.57108,0.16571,1.0,0.15459
4,2,-0.48756,0.0,-0.917,-1.0,-1.0,-0.43429,0.517,-0.04541
5,2,-0.40456,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.24541
6,4,-0.88756,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-0.84541
7,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
8,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917
9,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
10,3,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0
11,3,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,5,0.0,0.449,0.8,0.283,0.0,-0.917,-1.0,-1.0
13,5,-0.6,-0.034,0.6,0.366,1.0,-0.834,-1.0,-1.0
14,7,-0.8,-0.517,0.0,-0.117,0.8,-0.751,0.0,-0.917
15,7,-1.0,-1.0,-0.6,-0.6,0.6,-0.668,1.0,-0.834
16,1,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.751
17,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
18,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-1.0
19,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
20,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0
21,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0
22,6,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.351,0.8
23,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.268,0.6
24,4,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-0.751,0.0
25,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6
26,1,0.0,-0.917,-0.966,0.517,-1.0,0.117,-1.0,-0.517
27,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
28,5,0.4,-1.0,-1.0,0.117,0.0,-0.283,-1.0,-0.917
29,5,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
30,3,-0.4,-0.917,0.0,0.283,0.8,-0.683,-1.0,-1.0
31,3,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0
32,7,-0.8,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917
33,7,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834
34,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
35,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
36,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
37,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
38,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
39,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
40,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
41,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
42,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
43,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
44,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0
45,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
46,8,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0
47,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
48,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4,0.517
49,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6,0.034
50,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.8,0.117
51,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
52,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0
53,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2
54,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.4
55,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6
56,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-1.0
57,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0
58,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
59,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
60,7,-1.0,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917
61,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
62,1,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
63,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
64,4,0.517,-0.8,-0.517,0.0,-0.917,-1.0,0.117,-1.0
65,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
66,8,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0
67,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
68,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8
69,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
70,6,-0.117,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
71,6,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
72,3,-0.8,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283
73,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
74,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683
