step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23868,0.17541,0.18128,0.40286,0.16409,0.10453,0.04234,0.23335
1,,-0.26132,-0.32459,-0.31872,-0.09714,-0.33591,-0.39547,-0.45766,-0.26665
2,7,-0.46132,-0.80759,-0.91872,-0.58014,-0.53591,-0.31247,0.54234,-0.18365
3,7,-0.66132,-1.0,-1.0,-1.0,-0.73591,-0.22947,1.0,-0.10065
4,3,-0.86132,-0.917,0.0,-0.917,-0.93591,-0.71247,0.4,-0.58365
5,3,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
6,1,0.0,-0.751,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
7,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
8,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
9,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
10,8,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0
11,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
12,4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4
13,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2
14,2,-0.917,0.0,-0.517,0.8,-0.283,-1.0,-1.0,-0.4
15,2,-0.834,1.0,-0.434,0.6,-0.766,-1.0,-1.0,-0.6
16,6,-1.0,0.4,-0.917,0.4,-0.683,0.0,-0.917,-0.8
17,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
18,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917
19,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
20,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
21,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
22,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-1.0
23,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0
24,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-1.0
25,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
26,8,-0.917,-1.0,0.117,-1.0,0.517,-0.8,-0.517,0.0
27,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
28,2,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8
29,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
30,4,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0,0.0
31,4,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6
32,7,-1.0,0.117,-0.634,0.517,-0.966,-0.917,0.0,-0.517
33,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
34,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
35,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
36,6,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.468
37,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668
38,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166,-1.0
39,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0
40,5,-0.966,-1.0,0.8,-0.751,0.0,0.117,-0.634,-1.0
41,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-0.834,-1.0
42,2,-0.917,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0
43,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
44,6,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0
45,6,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0
46,1,0.0,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917
47,1,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834
48,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
49,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
50,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868
51,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
52,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
53,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
54,8,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0
55,8,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
56,6,-0.751,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8
57,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6
58,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.234,0.683
59,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.434,0.766
60,4,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.917,0.166
61,4,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
62,7,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351
63,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268
64,3,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4,-0.751
65,3,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
66,6,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0
67,6,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0
68,8,-0.917,-1.0,-0.449,-0.8,-1.0,0.8,0.049,0.0
69,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
70,4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-0.351,0.4
71,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-0.834,-0.2
72,2,-0.917,0.0,-0.683,0.8,-1.0,-0.4,-1.0,-0.4
73,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
74,5,-1.0,0.517,-0.8,0.683,0.0,-0.917,-1.0,-1.0
75,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
76,1,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917
77,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
78,6,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917,-1.0
79,6,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0
80,3,-0.166,-0.917,0.0,-0.517,-0.234,0.517,-1.0,-1.0
81,3,-0.366,-0.834,1.0,-0.434,-0.434,0.034,-1.0,-1.0
82,7,-0.566,-1.0,0.4,-0.917,-0.634,0.117,0.0,-0.917
83,7,-0.766,-1.0,-0.2,-1.0,-0.834,0.2,1.0,-0.834
84,2,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
85,2,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
86,8,-0.517,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
87,8,-0.434,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
88,6,-0.917,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
89,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
90,4,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117,0.0
91,4,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6,-0.6
92,1,0.0,-0.917,-1.0,0.517,-1.0,0.117,-0.8,-0.517
93,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
94,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351
95,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268
96,5,0.0,-1.0,-1.0,-0.849,0.0,-0.117,0.8,-0.751
97,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.034,0.6,-1.0
98,8,-0.517,-1.0,-1.0,-1.0,0.517,-0.234,0.683,0.0
99,8,-0.434,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0
100,4,-0.917,-1.0,-0.917,0.0,0.117,-0.634,0.283,0.4
101,4,-1.0,-1.0,-0.834,1.0,0.2,-0.834,-0.2,-0.2
102,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
103,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
104,6,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8
105,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
106,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917
107,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
108,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
109,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
110,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0
111,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0
112,8,-0.283,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0
113,8,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
114,5,-0.8,-1.0,-1.0,-0.117,0.0,-0.517,0.0,0.517
115,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.434,-0.2,0.034
116,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-0.683,-0.166
117,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
118,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283
119,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
120,1,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117
121,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034
122,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0,-0.517
123,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
124,5,0.0,-0.117,0.8,-0.751,0.0,-0.917,-0.8,-1.0
125,5,-0.6,-0.6,0.6,-0.668,1.0,-0.834,-1.0,-1.0
126,7,-0.8,-1.0,0.0,-1.0,0.8,-0.751,0.0,-0.917
127,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834
128,4,-1.0,-1.0,-0.517,0.0,0.683,-0.868,0.517,-1.0
129,4,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034,-1.0
130,2,-0.917,0.0,-0.351,0.8,0.283,-1.0,-0.449,-1.0
131,2,-0.834,1.0,-0.268,0.6,-0.2,-1.0,-0.932,-1.0
132,6,-1.0,0.4,-0.751,0.4,-0.117,0.0,-0.849,-1.0
133,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
134,8,-0.917,-0.4,-1.0,-0.4,-0.517,0.8,-0.683,0.0
135,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0
136,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
137,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
138,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
139,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
140,2,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0
141,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
142,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
143,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
144,6,-1.0,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
145,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
146,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868,0.683
147,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766
148,7,0.8,-0.917,-1.0,-1.0,-1.0,0.117,0.0,0.849
149,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932
150,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,0.332
151,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-0.268
152,2,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-0.468
153,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-0.668
154,5,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
155,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
