step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40077,0.47979,0.24393,0.05487,0.27398,0.22719,0.42218,0.04904
1,,-0.09923,-0.02021,-0.25607,-0.44513,-0.22602,-0.27281,-0.07782,-0.45096
2,8,-0.01623,-0.22021,-0.73907,-1.0,-0.70902,-0.47281,0.00518,0.54904
3,8,0.06677,-0.42021,-1.0,-1.0,-1.0,-0.67281,0.08818,1.0
4,4,-0.41623,-0.62021,-0.917,0.0,-0.917,-0.87281,-0.39482,0.4
5,4,-0.89923,-0.82021,-0.834,1.0,-0.834,-1.0,-0.87782,-0.2
6,6,-1.0,-1.0,-1.0,0.8,-0.751,0.0,-0.79482,-0.4
7,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.71182,-0.6
8,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
9,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
10,7,-1.0,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
11,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
12,3,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0
13,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
14,8,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
15,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
16,6,-1.0,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8
17,6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
18,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.068,0.683
19,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.268,0.766
20,3,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-0.868,0.283
21,3,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
22,7,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0,-0.117
23,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034
24,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.234
25,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.434
26,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.917
27,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
28,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
29,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
30,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
31,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
32,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
33,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
34,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517
35,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
36,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
37,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
38,6,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0
39,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0
40,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917
41,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
42,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
43,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
44,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868
45,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
46,8,0.849,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0
47,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
48,3,0.732,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
49,3,0.532,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
50,5,-0.068,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
51,5,-0.668,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
52,7,-0.868,-0.683,0.0,-1.0,0.8,-0.751,0.0,-0.849
53,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766
54,1,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.683
55,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
56,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0
57,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
58,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
59,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
60,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
61,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
62,3,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0,-1.0
63,3,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0
64,6,-1.0,-0.4,0.517,0.732,0.683,0.0,-0.917,-1.0
65,6,-1.0,-1.0,0.034,0.532,0.766,1.0,-0.834,-1.0
66,2,-0.917,0.0,0.117,0.332,0.283,0.4,-1.0,-1.0
67,2,-0.834,1.0,0.2,0.132,-0.2,-0.2,-1.0,-1.0
68,8,-0.751,0.8,-0.283,-0.468,-0.683,-0.4,-0.917,0.0
69,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
70,5,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517
71,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
72,1,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117
73,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
74,7,0.8,-0.683,-1.0,-1.0,-0.4,-0.917,0.0,0.283
75,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
76,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-0.234
77,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-0.834
78,2,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0
79,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
80,6,-0.683,0.4,-1.0,0.4,-0.917,0.0,-0.849,-1.0
81,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0
82,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0
83,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0
84,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
85,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
86,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117
87,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
88,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.683,0.0,0.049
89,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0,0.132
90,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.068
91,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.268
92,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.468
93,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.668
94,4,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
95,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
96,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
97,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
98,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
99,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
100,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868
101,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
102,8,0.849,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0
103,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
104,6,0.449,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
105,6,-0.034,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
106,3,-0.234,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117
107,3,-0.434,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366
