step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22863,0.42101,0.09719,0.20568,0.34976,0.06918,0.06637,0.48477
1,,-0.27137,-0.07899,-0.40281,-0.29432,-0.15024,-0.43082,-0.43363,-0.01523
2,7,-0.47137,-0.56199,-1.0,-0.77732,-0.35024,-0.34782,0.56637,0.06777
3,7,-0.67137,-1.0,-1.0,-1.0,-0.55024,-0.26482,1.0,0.15077
4,3,-0.87137,-0.917,0.0,-0.917,-0.75024,-0.74782,0.4,-0.33223
5,3,-1.0,-0.834,1.0,-0.834,-0.95024,-1.0,-0.2,-0.81523
6,6,-1.0,-1.0,0.517,-1.0,-0.86724,0.0,-0.117,-1.0
7,6,-1.0,-1.0,0.034,-1.0,-0.78424,1.0,-0.034,-1.0
8,4,-1.0,-1.0,0.117,0.0,-0.70124,0.8,-0.517,-1.0
9,4,-1.0,-1.0,0.2,1.0,-0.61824,0.6,-1.0,-1.0
10,1,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0,-0.917
11,1,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834
12,7,0.8,-1.0,-0.8,-0.449,-1.0,-0.283,0.0,-0.751
13,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
14,5,0.0,-1.0,-1.0,-0.849,0.0,-0.117,0.8,-1.0
15,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.034,0.6,-1.0
16,8,-0.517,-1.0,-1.0,-1.0,0.517,-0.234,0.683,0.0
17,8,-0.434,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0
18,3,-0.634,-0.917,0.0,-0.917,-0.166,-0.917,0.166,0.517
19,3,-0.834,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
20,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
21,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
22,4,-1.0,-1.0,0.117,0.0,-0.117,0.8,-0.751,-0.966
23,4,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0
24,2,-0.917,0.0,0.283,0.8,-0.517,0.0,-1.0,-1.0
25,2,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0
26,5,-1.0,0.517,0.166,0.683,0.0,-0.517,-1.0,-1.0
27,5,-1.0,0.034,-0.034,0.766,1.0,-0.434,-1.0,-1.0
28,7,-1.0,-0.449,-0.634,0.283,0.8,-0.351,0.0,-0.917
29,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.268,1.0,-0.834
30,1,0.0,-0.849,-1.0,-0.683,0.0,-0.751,0.8,-0.751
31,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
32,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
33,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
34,8,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0
35,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
36,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4,0.517
37,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6,0.034
38,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.8,0.117
39,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
40,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283
41,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
42,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,0.166
43,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034
44,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-0.634
45,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
46,8,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0
47,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
48,5,-0.634,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
49,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
50,1,0.0,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117
51,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
52,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0
53,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2
54,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-0.683
55,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0
56,8,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0
57,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
58,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4
59,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
60,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
61,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
62,5,-1.0,0.517,0.166,0.683,0.0,-0.917,-1.0,-1.0
63,5,-1.0,0.034,-0.034,0.766,1.0,-0.834,-1.0,-1.0
64,1,0.0,0.117,-0.234,0.283,0.4,-1.0,-1.0,-0.917
65,1,1.0,0.2,-0.434,-0.2,-0.2,-1.0,-1.0,-0.834
66,6,0.517,-0.4,-0.917,-0.4,-0.117,0.0,-0.917,-1.0
67,6,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0
68,2,0.117,0.0,-0.917,-0.8,-0.517,0.4,-1.0,-1.0
69,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0
70,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
71,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
72,3,0.166,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
73,3,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
74,7,-0.234,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
75,7,-0.434,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
76,5,-1.0,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283
77,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
78,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683
79,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
80,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
81,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
82,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
83,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
84,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0
85,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
86,6,-0.117,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0
87,6,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
88,8,-0.517,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
89,8,-0.434,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
