step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23798,0.05549,0.31721,0.38539,0.00144,0.42948,0.09301,0.27603
1,,-0.26202,-0.44451,-0.18279,-0.11461,-0.49856,-0.07052,-0.40699,-0.22397
2,5,-0.86202,-0.92751,-0.38279,-0.03161,0.50144,0.01248,-0.60699,-0.70697
3,5,-1.0,-1.0,-0.58279,0.05139,1.0,0.09548,-0.80699,-1.0
4,8,-0.917,-1.0,-1.0,-0.54861,0.517,-0.10452,-0.72399,0.0
5,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.30452,-0.64099,1.0
6,3,-1.0,-0.917,0.0,-0.917,-0.166,-0.78752,-1.0,0.517
7,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
8,1,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-1.0,0.117
9,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
10,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.4
11,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
12,6,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0
13,6,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0
14,2,-0.849,0.0,-0.117,0.4,-1.0,0.4,-1.0,-1.0
15,2,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0,-1.0
16,7,-0.966,0.517,-0.634,-0.283,-1.0,-0.117,0.0,-0.917
17,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
18,3,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0
19,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
20,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
21,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
22,4,0.517,0.166,0.683,0.0,-0.917,-1.0,-1.0,-1.0
23,4,0.034,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0
24,8,0.117,-0.234,0.283,0.4,-1.0,-1.0,-0.917,0.0
25,8,0.2,-0.434,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
26,5,-0.4,-0.917,-0.4,-0.117,0.0,-0.917,-1.0,0.517
27,5,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0,0.034
28,1,0.0,-0.917,-0.8,-0.517,0.4,-1.0,-1.0,0.117
29,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
30,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
31,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
32,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
33,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
34,8,0.283,0.8,-1.0,0.0,-1.0,-1.0,-0.917,0.0
35,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
36,6,-0.117,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8
37,6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
38,4,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0,0.0
39,4,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6
40,2,-0.917,0.0,-0.751,0.8,-1.0,0.0,-1.0,-0.8
41,2,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
42,8,-0.751,0.8,-1.0,0.0,-1.0,-0.8,-0.917,0.0
43,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
44,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-1.0,0.517
45,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
46,1,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117
47,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
48,7,0.8,-0.683,-1.0,-1.0,-0.4,-0.917,0.0,0.283
49,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
50,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-0.117
51,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-0.6
52,6,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-0.8
53,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
54,2,-0.683,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0
55,2,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
56,8,-0.517,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
57,8,-0.434,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
58,4,-0.917,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4
59,4,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2
60,7,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117
61,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
62,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
63,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
64,1,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917
65,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
66,3,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0
67,3,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0
68,6,0.117,-1.0,0.517,-0.8,-0.517,0.0,-0.917,-1.0
69,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
70,4,-0.849,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0
