step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35392,0.27177,0.04086,0.22915,0.24235,0.08289,0.47285,0.42499
1,,-0.14608,-0.22823,-0.45914,-0.27085,-0.25765,-0.41711,-0.02715,-0.07501
2,3,-0.34608,-0.14523,0.54086,-0.18785,-0.45765,-0.90011,-0.62715,-0.55801
3,3,-0.54608,-0.06223,1.0,-0.10485,-0.65765,-1.0,-1.0,-1.0
4,7,-0.74608,-0.54523,0.4,-0.58785,-0.85765,-0.917,0.0,-0.917
5,7,-0.94608,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
6,4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
7,4,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
8,2,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
9,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
10,8,-0.751,0.8,-0.351,0.0,-1.0,-1.0,-0.849,0.0
11,8,-0.668,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0
12,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517
13,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
14,7,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117
15,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
16,2,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
17,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
18,6,-1.0,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4
19,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6
20,4,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283,-1.0
21,4,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766,-1.0
22,8,-0.917,-0.8,-1.0,0.4,-0.517,0.4,-0.683,0.0
23,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0
24,3,-1.0,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
25,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
26,7,-1.0,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117
27,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2
28,2,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
29,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
30,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4
31,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6
32,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
33,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
34,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
35,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
36,3,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0
37,3,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0
38,8,0.683,-0.468,0.517,-0.4,-1.0,-1.0,-0.917,0.0
39,8,0.766,-0.668,0.034,-1.0,-1.0,-1.0,-0.834,1.0
40,6,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8
41,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
42,2,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-1.0,0.4
43,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
44,5,-0.634,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283
45,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
46,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.683
47,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.6
48,3,-1.0,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0
49,3,-1.0,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0
50,8,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0
51,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
52,4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4
53,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2
54,6,-1.0,-1.0,-0.283,0.8,-0.517,0.0,-0.917,-0.4
55,6,-1.0,-1.0,-0.766,0.6,-0.434,1.0,-0.834,-0.6
56,2,-0.917,0.0,-0.683,0.4,-0.917,0.4,-1.0,-0.8
57,2,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0
58,5,-1.0,0.517,-0.8,0.283,0.0,-0.117,-1.0,-1.0
59,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
60,7,-1.0,-0.449,-1.0,-0.117,0.8,0.049,0.0,-0.917
61,7,-1.0,-0.932,-1.0,-0.6,0.6,0.132,1.0,-0.834
62,3,-1.0,-0.849,0.0,-0.517,0.4,-0.351,0.4,-1.0
63,3,-1.0,-0.766,1.0,-0.434,0.2,-0.834,-0.2,-1.0
64,8,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0
65,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
66,4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4
67,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2
68,6,-1.0,-1.0,-0.283,0.8,-0.517,0.0,-0.917,-0.4
69,6,-1.0,-1.0,-0.766,0.6,-0.434,1.0,-0.834,-0.6
70,1,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517
71,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
72,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
73,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
74,7,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917
75,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
76,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0
77,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
78,2,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
79,2,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
80,8,-0.517,0.8,-0.351,0.0,-1.0,-1.0,-0.849,0.0
81,8,-0.434,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0
82,6,-0.917,0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8
83,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6
84,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.8,0.683
85,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766
86,7,0.8,-0.917,-1.0,-1.0,-1.0,0.117,0.0,0.849
87,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932
88,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,0.449
89,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-0.034
90,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-0.517
91,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
92,8,-0.917,-1.0,0.117,-1.0,0.517,-0.8,-0.517,0.0
93,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
94,2,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8
95,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
96,6,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4
97,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
98,4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0,-0.4
