step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1307,0.4733,0.36315,0.10984,0.22454,0.39823,0.27353,0.32498
1,,-0.3693,-0.0267,-0.13685,-0.39016,-0.27546,-0.10177,-0.22647,-0.17502
2,4,-0.8523,-0.2267,-0.05385,0.60984,-0.19246,-0.30177,-0.70947,-0.77502
3,4,-1.0,-0.4267,0.02915,1.0,-0.10946,-0.50177,-1.0,-1.0
4,1,0.0,-0.3437,-0.17085,0.517,-0.70946,-0.98477,-1.0,-0.917
5,1,1.0,-0.2607,-0.37085,0.034,-1.0,-1.0,-1.0,-0.834
6,5,0.4,-0.7437,-0.57085,0.117,0.0,-0.917,-1.0,-1.0
7,5,-0.2,-1.0,-0.77085,0.2,1.0,-0.834,-1.0,-1.0
8,7,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917
9,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834
10,3,-0.8,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0
11,3,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0
12,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
13,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
14,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-1.0
15,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
16,8,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0
17,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0
18,3,0.0,-0.917,0.0,-0.917,-1.0,0.117,-0.868,0.517
19,3,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034
20,5,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449
21,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
22,7,-1.0,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849
23,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
24,4,-1.0,-1.0,-0.517,0.0,0.683,-0.234,0.517,-1.0
25,4,-1.0,-1.0,-0.434,1.0,0.766,-0.434,0.034,-1.0
26,8,-0.917,-1.0,-0.917,0.4,0.283,-0.634,0.117,0.0
27,8,-0.834,-1.0,-1.0,-0.2,-0.2,-0.834,0.2,1.0
28,3,-1.0,-0.917,0.0,-0.117,-0.4,-1.0,-0.4,0.517
29,3,-1.0,-0.834,1.0,-0.034,-0.6,-1.0,-1.0,0.034
30,6,-1.0,-1.0,0.517,-0.234,-0.517,0.0,-0.917,-0.166
31,6,-1.0,-1.0,0.034,-0.434,-0.434,1.0,-0.834,-0.366
32,2,-0.917,0.0,0.117,-0.634,-0.917,0.4,-1.0,-0.566
33,2,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766
34,7,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.683
35,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.6
36,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
37,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
38,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
39,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
40,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
41,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
42,5,0.0,-0.517,0.8,0.283,0.0,-0.917,-1.0,-1.0
43,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
44,2,-0.517,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0
45,2,-0.434,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
46,7,-0.634,0.517,0.166,-0.517,-0.166,-0.917,0.0,-0.917
47,7,-0.834,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
48,4,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0
49,4,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0
50,8,-0.917,-0.566,-0.751,0.4,-0.683,-1.0,0.117,0.0
51,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
52,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517
53,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034
54,3,-1.0,-0.917,0.0,0.049,0.8,-1.0,-0.8,-0.449
55,3,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932
56,1,0.0,-0.751,0.8,-0.351,0.0,-1.0,-1.0,-0.849
57,1,1.0,-0.668,0.6,-0.834,-0.6,-1.0,-1.0,-0.766
58,6,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966
59,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
60,2,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0
61,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
62,4,-0.283,0.8,-0.117,0.0,-0.917,-0.4,-1.0,-1.0
63,4,-0.766,0.6,-0.034,1.0,-0.834,-0.6,-1.0,-1.0
64,8,-0.683,0.4,-0.517,0.4,-1.0,-0.8,-0.917,0.0
65,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
66,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
67,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
68,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683
69,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
70,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283
71,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
72,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.117
73,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.034
74,3,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4,-0.517
75,3,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0
76,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
77,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
78,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0
79,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
80,6,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0
81,6,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0
82,2,-0.849,0.0,-0.117,0.4,-1.0,0.4,-1.0,-1.0
83,2,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0,-1.0
84,5,-1.0,0.517,-0.234,0.283,0.0,-0.117,-1.0,-1.0
85,5,-1.0,0.034,-0.434,0.366,1.0,-0.034,-1.0,-1.0
86,8,-0.917,-0.166,-0.917,-0.234,0.517,-0.234,-0.917,0.0
87,8,-0.834,-0.366,-1.0,-0.834,0.034,-0.434,-0.834,1.0
88,3,-1.0,-0.283,0.0,-0.751,-0.166,-0.917,-1.0,0.517
89,3,-1.0,-0.2,1.0,-0.668,-0.366,-1.0,-1.0,0.034
90,6,-1.0,-0.8,0.517,-0.868,-0.283,0.0,-0.917,-0.166
91,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
92,4,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966
93,4,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0
94,1,0.0,-0.917,0.0,0.517,-0.634,0.117,-1.0,-0.917
95,1,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834
96,7,0.8,-1.0,-0.8,-0.449,-1.0,-0.283,0.0,-0.751
97,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
98,5,0.0,-1.0,-1.0,-0.849,0.0,-0.117,0.8,-1.0
