step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31673,0.0529,0.31427,0.04752,0.04748,0.36409,0.16207,0.48871
1,,-0.18327,-0.4471,-0.18573,-0.45248,-0.45252,-0.13591,-0.33793,-0.01129
2,5,-0.78327,-0.9301,-0.38573,-0.36948,0.54748,-0.05291,-0.53793,-0.49429
3,5,-1.0,-1.0,-0.58573,-0.28648,1.0,0.03009,-0.73793,-0.97729
4,1,0.0,-0.917,-0.78573,-0.76948,0.4,-0.45291,-0.93793,-0.89429
5,1,1.0,-0.834,-0.98573,-1.0,-0.2,-0.93591,-1.0,-0.81129
6,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.85291,0.0,-0.72829
7,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.76991,1.0,-0.64529
8,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.84529
9,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
10,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0
11,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
12,8,-0.117,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
13,8,-0.034,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
14,5,-0.634,-1.0,-1.0,-0.917,0.0,0.683,0.166,0.517
15,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034,0.034
16,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.234,0.117
17,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.434,0.2
18,3,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283
19,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
20,6,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-0.966
21,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
22,4,-0.849,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0
23,4,-1.0,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0
24,7,-1.0,-1.0,-0.4,0.517,-0.468,0.683,0.0,-0.917
25,7,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0,-0.834
26,3,-1.0,-0.917,0.0,0.117,-0.868,0.283,0.4,-1.0
27,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
28,5,-1.0,-1.0,0.8,0.283,0.0,-0.117,-0.4,-1.0
29,5,-1.0,-1.0,0.6,0.366,1.0,-0.034,-0.6,-1.0
30,2,-0.917,0.0,0.683,0.166,0.517,-0.634,-1.0,-1.0
31,2,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
32,6,-1.0,0.4,0.283,-0.234,0.117,0.0,-0.917,-1.0
33,6,-1.0,-0.2,-0.2,-0.434,0.2,1.0,-0.834,-1.0
34,1,0.0,-0.117,-0.4,-0.917,-0.4,0.517,-1.0,-0.917
35,1,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834
36,4,0.517,-0.234,-0.517,0.0,-0.917,-0.166,-1.0,-1.0
37,4,0.034,-0.434,-0.434,1.0,-0.834,-0.366,-1.0,-1.0
38,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917
39,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
40,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0
41,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
42,5,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0
43,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
44,3,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0
45,3,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0
46,8,-0.917,0.0,0.517,-0.634,0.117,-1.0,-0.917,0.0
47,8,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
48,6,-1.0,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8
49,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
50,2,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4
51,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
52,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283
53,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
54,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-0.234
55,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-0.834
56,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.751
57,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.668
58,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
59,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
60,6,0.117,-0.634,0.517,0.0,-0.917,0.0,-0.917,-1.0
61,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
62,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
63,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
64,5,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
65,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
66,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449
67,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
68,7,-1.0,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849
69,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766
70,4,-1.0,-1.0,-0.117,0.0,0.283,-0.234,0.517,-1.0
71,4,-1.0,-1.0,-0.034,1.0,0.366,-0.434,0.034,-1.0
72,8,-0.917,-1.0,-0.517,0.4,-0.117,-0.634,0.117,0.0
73,8,-0.834,-1.0,-1.0,-0.2,-0.6,-0.834,0.2,1.0
74,3,-1.0,-0.917,0.0,-0.117,-0.8,-1.0,-0.4,0.517
75,3,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
76,5,-1.0,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449
77,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
78,7,-1.0,-1.0,0.0,-0.351,0.8,-0.751,0.0,-0.849
79,7,-1.0,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766
80,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966
81,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
82,8,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0
83,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
84,6,-1.0,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
85,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
86,3,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117
87,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366
88,1,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283
89,1,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
90,7,0.8,-0.751,0.0,-1.0,-1.0,-0.849,0.0,-0.117
91,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034
92,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-0.634
93,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
94,8,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0
95,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
96,3,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
97,3,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
98,6,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
99,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
100,1,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283
101,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
102,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
103,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
104,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
105,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
106,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
107,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
108,5,-0.234,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
109,5,-0.834,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
110,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
111,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
112,1,0.0,0.283,0.8,-0.751,0.0,-1.0,-1.0,-0.917
113,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
114,6,0.517,-0.234,0.117,-1.0,-0.517,0.0,-0.917,-1.0
115,6,0.034,-0.834,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
116,8,0.117,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0
117,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
118,2,0.283,0.0,-0.917,-1.0,-1.0,0.0,-1.0,0.8
119,2,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
120,5,-0.234,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117
121,5,-0.834,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
122,3,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849
123,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
124,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
125,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
126,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
127,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
128,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
129,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
130,7,-0.166,-1.0,-0.8,0.517,-0.468,-0.283,0.0,-0.917
131,7,-0.366,-1.0,-1.0,0.034,-0.668,-0.2,1.0,-0.834
132,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0
133,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
134,5,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0
135,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
136,3,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0
137,3,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0
138,7,-1.0,-0.283,0.4,-0.517,0.4,-0.917,0.0,-0.917
139,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
140,1,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
141,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
142,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
143,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
144,8,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0
145,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
146,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117,0.4
147,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6,-0.2
148,1,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.8,-0.117
149,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
150,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
151,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
152,5,0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0
153,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
154,2,-0.517,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0
155,2,-0.434,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
156,6,-0.917,0.4,0.283,-0.234,0.117,0.0,-0.917,-1.0
157,6,-1.0,-0.2,-0.2,-0.434,0.2,1.0,-0.834,-1.0
158,1,0.0,-0.117,-0.4,-0.917,-0.4,0.517,-1.0,-0.917
159,1,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834
160,5,0.4,-0.517,-0.8,-0.917,0.0,0.117,-1.0,-1.0
161,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
162,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-1.0
163,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
164,7,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917
165,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
166,4,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0
167,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
168,8,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0
169,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
170,3,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517
171,3,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034
172,1,0.0,-0.517,0.8,-0.517,-1.0,-1.0,-1.0,0.117
173,1,1.0,-0.434,0.6,-1.0,-1.0,-1.0,-1.0,0.2
174,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.917,0.0
175,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2
176,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4
177,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6
178,7,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.517
179,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.434
180,4,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
