step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4001,0.4315,0.07534,0.4258,0.49573,0.36342,0.39238,0.49721
1,,-0.0999,-0.0685,-0.42466,-0.0742,-0.00427,-0.13658,-0.10762,-0.00279
2,3,-0.2999,0.0145,0.57534,0.0088,-0.20427,-0.61958,-0.70762,-0.48579
3,3,-0.4999,0.0975,1.0,0.0918,-0.40427,-1.0,-1.0,-0.96879
4,7,-0.6999,-0.3855,0.4,-0.3912,-0.60427,-0.917,0.0,-0.88579
5,7,-0.8999,-0.8685,-0.2,-0.8742,-0.80427,-0.834,1.0,-0.80279
6,1,0.1001,-0.7855,-0.4,-1.0,-1.0,-1.0,0.8,-0.71979
7,1,1.0,-0.7025,-0.6,-1.0,-1.0,-1.0,0.6,-0.63679
8,4,0.517,-0.9025,-0.517,0.0,-0.917,-1.0,0.117,-1.0
9,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
10,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
11,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
12,5,-0.4,0.517,-0.468,0.683,0.0,-0.917,-1.0,-1.0
13,5,-1.0,0.034,-0.668,0.766,1.0,-0.834,-1.0,-1.0
14,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
15,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
16,3,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4,-1.0
17,3,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0
18,8,-0.917,-0.966,0.517,-0.634,-0.283,-1.0,-0.117,0.0
19,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
20,6,-1.0,-1.0,-0.449,-1.0,-0.683,0.0,0.049,0.8
21,6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0,0.132,0.6
22,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.068,0.683
23,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.268,0.766
24,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.468,0.283
25,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.668,-0.2
26,3,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683
27,3,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0
28,7,-0.8,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917
29,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834
30,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
31,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
32,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0
33,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
34,8,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0
35,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
36,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.8,0.517
37,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
38,7,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
39,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
40,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283
41,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
42,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966
43,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
44,6,-1.0,0.4,-0.917,-1.0,0.117,0.0,-0.283,-1.0
45,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0
46,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.117,0.0
47,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.034,1.0
48,4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-0.517,0.4
49,4,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2
50,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117
51,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
52,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
53,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
54,7,0.4,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917
55,7,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
56,5,-0.4,-1.0,-0.4,-0.683,0.0,-0.751,0.8,-1.0
57,5,-1.0,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0
58,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
59,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
60,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0
61,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
62,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-1.0
