step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02624,0.22512,0.12737,0.17594,0.35281,0.26078,0.06232,0.48071
1,,-0.47376,-0.27488,-0.37263,-0.32406,-0.14719,-0.23922,-0.43768,-0.01929
2,1,0.52624,-0.19188,-0.57263,-0.80706,-0.74719,-0.72222,-0.63768,0.06371
3,1,1.0,-0.10888,-0.77263,-1.0,-1.0,-1.0,-0.83768,0.14671
4,5,0.4,-0.59188,-0.97263,-0.917,0.0,-0.917,-1.0,-0.33629
5,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-0.81929
6,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-1.0,-1.0
7,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
8,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0
9,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
10,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917
11,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
12,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0
13,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
14,5,0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0
15,5,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0
16,7,-0.8,-1.0,0.0,-1.0,0.8,-0.683,0.0,-0.917
17,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834
18,1,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.751
19,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
20,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0
21,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
22,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
23,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
24,6,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0
25,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
26,3,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
27,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
28,8,-0.917,-0.234,0.517,-0.234,-1.0,-0.166,-0.917,0.0
29,8,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0
30,5,-1.0,-0.917,-0.166,-0.751,0.0,-0.283,-1.0,0.517
31,5,-1.0,-1.0,-0.366,-0.668,1.0,-0.2,-1.0,0.034
32,1,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117
33,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
34,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0
35,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2
36,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0,-0.8
37,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0
38,8,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0
39,8,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0
40,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
41,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
42,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
43,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
44,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
45,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
46,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117
47,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6
48,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.517
49,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.434
50,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-0.917
51,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
52,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
53,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
54,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
55,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
56,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
57,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
58,7,0.0,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.917
59,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
60,3,-0.4,0.117,0.0,-0.283,-1.0,-1.0,0.4,-1.0
61,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
62,6,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117,-1.0
63,6,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034,-1.0
64,2,-0.917,0.0,0.117,-0.8,-1.0,0.4,-0.517,-1.0
65,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
66,7,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917
67,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
68,3,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0
69,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
70,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
71,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
72,4,0.517,0.166,0.683,0.0,-0.917,-1.0,-1.0,-1.0
73,4,0.034,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0
74,8,0.117,-0.234,0.283,0.4,-1.0,-1.0,-0.917,0.0
75,8,0.2,-0.434,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
76,6,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751,0.8
77,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
78,2,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
79,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
80,4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4
81,4,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
82,8,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
83,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
84,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517
85,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
86,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
87,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
88,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.4
89,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
90,8,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117,0.0
91,8,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0
92,3,-1.0,-0.917,0.0,-0.117,-0.4,-1.0,-0.4,0.517
93,3,-1.0,-0.834,1.0,-0.034,-0.6,-1.0,-1.0,0.034
94,6,-1.0,-1.0,0.517,-0.234,-0.517,0.0,-0.917,-0.166
95,6,-1.0,-1.0,0.034,-0.434,-0.434,1.0,-0.834,-0.366
96,1,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283
97,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
98,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
99,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
100,2,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0
101,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
102,6,-0.283,0.4,-0.517,0.4,-0.917,0.0,-0.917,-1.0
103,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
104,3,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
105,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
106,5,-1.0,-0.517,0.8,0.449,0.0,0.117,-1.0,-1.0
107,5,-1.0,-1.0,0.6,0.532,1.0,0.2,-1.0,-1.0
108,1,0.0,-0.917,0.4,0.049,0.4,-0.283,-1.0,-0.917
109,1,1.0,-0.834,0.2,-0.434,-0.2,-0.766,-1.0,-0.834
110,7,0.8,-1.0,-0.4,-0.917,-0.4,-0.683,0.0,-0.751
111,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
112,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
113,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
114,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0
115,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
116,3,-0.4,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
117,3,-0.6,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
118,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
119,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
120,1,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0,-0.917
121,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
122,4,0.517,-1.0,0.283,0.0,-0.117,-0.966,-1.0,-1.0
123,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
124,6,-0.449,-1.0,-0.117,0.8,0.049,0.0,-0.917,-1.0
125,6,-0.932,-1.0,-0.6,0.6,0.132,1.0,-0.834,-1.0
126,2,-0.849,0.0,-0.517,0.4,-0.351,0.4,-1.0,-1.0
