step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29882,0.36947,0.01458,0.27062,0.02645,0.35057,0.02786,0.45586
1,,-0.20118,-0.13053,-0.48542,-0.22938,-0.47355,-0.14943,-0.47214,-0.04414
2,3,-0.40118,-0.04753,0.51458,-0.14638,-0.67355,-0.63243,-1.0,-0.52714
3,3,-0.60118,0.03547,1.0,-0.06338,-0.87355,-1.0,-1.0,-1.0
4,6,-1.0,-0.56453,0.517,-0.26338,-0.79055,0.0,-0.917,-1.0
5,6,-1.0,-1.0,0.034,-0.46338,-0.70755,1.0,-0.834,-1.0
6,8,-0.917,-1.0,-0.449,-1.0,-1.0,0.8,-0.751,0.0
7,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
8,2,-0.751,0.0,-0.849,-1.0,-1.0,0.0,-1.0,0.8
9,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
10,5,-1.0,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117
11,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
12,1,0.0,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283
13,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
14,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-0.683
15,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
16,7,0.4,-0.117,0.4,-1.0,-0.8,-0.917,0.0,-0.917
17,7,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
18,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
19,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
20,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
21,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
22,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
23,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
24,6,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.683,-1.0
25,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.6,-1.0
26,3,-1.0,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0
27,3,-1.0,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0
28,7,-1.0,-1.0,0.4,0.283,-0.468,0.117,0.0,-0.917
29,7,-1.0,-1.0,-0.2,-0.2,-0.668,0.2,1.0,-0.834
30,2,-0.917,0.0,-0.117,-0.4,-1.0,-0.4,0.517,-1.0
31,2,-0.834,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0
32,6,-1.0,0.4,-0.517,-0.8,-0.917,0.0,0.117,-1.0
33,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
34,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
35,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
36,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
37,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
38,5,0.4,-0.917,-1.0,0.117,0.0,-0.283,-1.0,-1.0
39,5,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
40,2,-0.117,0.0,-0.917,0.0,0.517,-0.8,-1.0,-1.0
41,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
