step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.825,0.77376,-0.04001,0.38248,0.329,0.12052,0.65,0.62844
46,3,1.0,0.97644,1.0,0.4998,0.404,0.18784,0.75,0.78112
47,,0.975,0.94412,0.95,0.43212,0.329,0.12016,0.7,0.7488
48,,0.95,0.9118,0.9,0.36444,0.254,0.05248,0.65,0.71648
49,,0.925,0.87948,0.85,0.29676,0.179,-0.0152,0.6,0.68416
50,6,1.0,0.99716,0.935,0.32908,-0.096,1.0,0.615,0.75184
51,5,1.0,1.0,1.0,0.3764,1.0,0.73232,0.644,0.83452
52,,0.975,0.96768,0.95,0.30872,0.925,0.66464,0.594,0.8022
53,,0.95,0.93536,0.9,0.24104,0.85,0.59696,0.544,0.76988
54,,0.925,0.90304,0.85,0.17336,0.775,0.52928,0.494,0.73756
55,,0.9,0.87072,0.8,0.10568,0.7,0.4616,0.444,0.70524
56,,0.875,0.8384,0.75,0.038,0.625,0.39392,0.394,0.67292
57,,0.85,0.80608,0.7,-0.02968,0.55,0.32624,0.344,0.6406
58,4,1.0,0.97376,0.835,1.0,0.59,0.35856,0.409,0.75828
59,,0.975,0.94144,0.785,0.93232,0.515,0.29088,0.359,0.72596
60,,0.95,0.90912,0.735,0.86464,0.44,0.2232,0.309,0.69364
61,,0.925,0.8768,0.685,0.79696,0.365,0.15552,0.259,0.66132
62,,0.9,0.84448,0.635,0.72928,0.29,0.08784,0.209,0.629
63,,0.875,0.81216,0.585,0.6616,0.215,0.02016,0.159,0.59668
64,,0.85,0.77984,0.535,0.59392,0.14,-0.04752,0.109,0.56436
65,6,0.96,0.89752,0.62,0.62624,-0.135,1.0,0.124,0.63204
66,5,1.0,1.0,0.72,0.67356,1.0,0.73232,0.153,0.71472
67,,0.975,0.96768,0.67,0.60588,0.925,0.66464,0.103,0.6824
68,,0.95,0.93536,0.62,0.5382,0.85,0.59696,0.053,0.65008
69,,0.925,0.90304,0.57,0.47052,0.775,0.52928,0.003,0.61776
70,,0.9,0.87072,0.52,0.40284,0.7,0.4616,-0.047,0.58544
71,7,1.0,1.0,0.62,0.45016,0.704,0.45892,1.0,0.66812
72,,0.975,0.96768,0.57,0.38248,0.629,0.39124,0.95,0.6358
73,,0.95,0.93536,0.52,0.3148,0.554,0.32356,0.9,0.60348
74,,0.925,0.90304,0.47,0.24712,0.479,0.25588,0.85,0.57116
75,,0.9,0.87072,0.42,0.17944,0.404,0.1882,0.8,0.53884
76,,0.875,0.8384,0.37,0.11176,0.329,0.12052,0.75,0.50652
77,,0.85,0.80608,0.32,0.04408,0.254,0.05284,0.7,0.4742
78,,0.825,0.77376,0.27,-0.0236,0.179,-0.01484,0.65,0.44188
79,4,0.985,0.94144,0.405,1.0,0.219,0.01748,0.715,0.55956
80,,0.96,0.90912,0.355,0.93232,0.144,-0.0502,0.665,0.52724
81,6,1.0,1.0,0.44,0.96464,-0.131,1.0,0.68,0.59492
82,5,1.0,1.0,0.54,1.0,1.0,0.73232,0.709,0.6776
83,,0.975,0.96768,0.49,0.93232,0.925,0.66464,0.659,0.64528
84,,0.95,0.93536,0.44,0.86464,0.85,0.59696,0.609,0.61296
85,,0.925,0.90304,0.39,0.79696,0.775,0.52928,0.559,0.58064
86,,0.9,0.87072,0.34,0.72928,0.7,0.4616,0.509,0.54832
87,,0.875,0.8384,0.29,0.6616,0.625,0.39392,0.459,0.516
88,,0.85,0.80608,0.24,0.59392,0.55,0.32624,0.409,0.48368
89,,0.825,0.77376,0.19,0.52624,0.475,0.25856,0.359,0.45136
90,,0.8,0.74144,0.14,0.45856,0.4,0.19088,0.309,0.41904
91,,0.775,0.70912,0.09,0.39088,0.325,0.1232,0.259,0.38672
92,,0.75,0.6768,0.04,0.3232,0.25,0.05552,0.209,0.3544
93,,0.725,0.64448,-0.01,0.25552,0.175,-0.01216,0.159,0.32208
94,6,0.835,0.76216,0.075,0.28784,-0.1,1.0,0.174,0.38976
95,5,0.96,0.89484,0.175,0.33516,1.0,0.73232,0.203,0.47244
96,,0.935,0.86252,0.125,0.26748,0.925,0.66464,0.153,0.44012
97,,0.91,0.8302,0.075,0.1998,0.85,0.59696,0.103,0.4078
98,,0.885,0.79788,0.025,0.13212,0.775,0.52928,0.053,0.37548
99,,0.86,0.76556,-0.025,0.06444,0.7,0.4616,0.003,0.34316
100,3,1.0,0.96824,1.0,0.18176,0.775,0.52892,0.103,0.49584
101,,0.975,0.93592,0.95,0.11408,0.7,0.46124,0.053,0.46352
102,,0.95,0.9036,0.9,0.0464,0.625,0.39356,0.003,0.4312
103,,0.925,0.87128,0.85,-0.02128,0.55,0.32588,-0.047,0.39888
104,7,1.0,1.0,0.95,0.02604,0.554,0.3232,1.0,0.48156
105,,0.975,0.96768,0.9,-0.04164,0.479,0.25552,0.95,0.44924
106,4,1.0,1.0,1.0,1.0,0.519,0.28784,1.0,0.56692
107,,0.975,0.96768,0.95,0.93232,0.444,0.22016,0.95,0.5346
108,,0.95,0.93536,0.9,0.86464,0.369,0.15248,0.9,0.50228
109,,0.925,0.90304,0.85,0.79696,0.294,0.0848,0.85,0.46996
110,,0.9,0.87072,0.8,0.72928,0.219,0.01712,0.8,0.43764
111,,0.875,0.8384,0.75,0.6616,0.144,-0.05056,0.75,0.40532
112,6,0.985,0.95608,0.835,0.69392,-0.131,1.0,0.765,0.473
113,5,1.0,1.0,0.935,0.74124,1.0,0.73232,0.794,0.55568
114,,0.975,0.96768,0.885,0.67356,0.925,0.66464,0.744,0.52336
115,,0.95,0.93536,0.835,0.60588,0.85,0.59696,0.694,0.49104
116,,0.925,0.90304,0.785,0.5382,0.775,0.52928,0.644,0.45872
117,,0.9,0.87072,0.735,0.47052,0.7,0.4616,0.594,0.4264
118,,0.875,0.8384,0.685,0.40284,0.625,0.39392,0.544,0.39408
119,,0.85,0.80608,0.635,0.33516,0.55,0.32624,0.494,0.36176
120,,0.825,0.77376,0.585,0.26748,0.475,0.25856,0.444,0.32944
121,,0.8,0.74144,0.535,0.1998,0.4,0.19088,0.394,0.29712
122,,0.775,0.70912,0.485,0.13212,0.325,0.1232,0.344,0.2648
123,,0.75,0.6768,0.435,0.06444,0.25,0.05552,0.294,0.23248
124,,0.725,0.64448,0.385,-0.00324,0.175,-0.01216,0.244,0.20016
125,6,0.835,0.76216,0.47,0.02908,-0.1,1.0,0.259,0.26784
126,5,0.96,0.89484,0.57,0.0764,1.0,0.73232,0.288,0.35052
127,,0.935,0.86252,0.52,0.00872,0.925,0.66464,0.238,0.3182
128,,0.91,0.8302,0.47,-0.05896,0.85,0.59696,0.188,0.28588
129,4,1.0,0.99788,0.605,1.0,0.89,0.62928,0.253,0.40356
130,,0.975,0.96556,0.555,0.93232,0.815,0.5616,0.203,0.37124
131,,0.95,0.93324,0.505,0.86464,0.74,0.49392,0.153,0.33892
132,,0.925,0.90092,0.455,0.79696,0.665,0.42624,0.103,0.3066
133,,0.9,0.8686,0.405,0.72928,0.59,0.35856,0.053,0.27428
134,,0.875,0.83628,0.355,0.6616,0.515,0.29088,0.003,0.24196
135,,0.85,0.80396,0.305,0.59392,0.44,0.2232,-0.047,0.20964
136,7,0.975,0.93664,0.405,0.64124,0.444,0.22052,1.0,0.29232
137,,0.95,0.90432,0.355,0.57356,0.369,0.15284,0.95,0.26
138,,0.925,0.872,0.305,0.50588,0.294,0.08516,0.9,0.22768
139,,0.9,0.83968,0.255,0.4382,0.219,0.01748,0.85,0.19536
140,,0.875,0.80736,0.205,0.37052,0.144,-0.0502,0.8,0.16304
141,6,0.985,0.92504,0.29,0.40284,-0.131,1.0,0.815,0.23072
142,5,1.0,1.0,0.39,0.45016,1.0,0.73232,0.844,0.3134
143,,0.975,0.96768,0.34,0.38248,0.925,0.66464,0.794,0.28108
144,,0.95,0.93536,0.29,0.3148,0.85,0.59696,0.744,0.24876
145,,0.925,0.90304,0.24,0.24712,0.775,0.52928,0.694,0.21644
146,,0.9,0.87072,0.19,0.17944,0.7,0.4616,0.644,0.18412
147,,0.875,0.8384,0.14,0.11176,0.625,0.39392,0.594,0.1518
148,,0.85,0.80608,0.09,0.04408,0.55,0.32624,0.544,0.11948
149,,0.825,0.77376,0.04,-0.0236,0.475,0.25856,0.494,0.08716
150,4,0.985,0.94144,0.175,1.0,0.515,0.29088,0.559,0.20484
151,,0.96,0.90912,0.125,0.93232,0.44,0.2232,0.509,0.17252
152,,0.935,0.8768,0.075,0.86464,0.365,0.15552,0.459,0.1402
153,,0.91,0.84448,0.025,0.79696,0.29,0.08784,0.409,0.10788
154,,0.885,0.81216,-0.025,0.72928,0.215,0.02016,0.359,0.07556
155,3,1.0,1.0,1.0,0.8466,0.29,0.08748,0.459,0.22824
156,,0.975,0.96768,0.95,0.77892,0.215,0.0198,0.409,0.19592
157,,0.95,0.93536,0.9,0.71124,0.14,-0.04788,0.359,0.1636
158,6,1.0,1.0,0.985,0.74356,-0.135,1.0,0.374,0.23128
159,5,1.0,1.0,1.0,0.79088,1.0,0.73232,0.403,0.31396
160,,0.975,0.96768,0.95,0.7232,0.925,0.66464,0.353,0.28164
161,,0.95,0.93536,0.9,0.65552,0.85,0.59696,0.303,0.24932
162,,0.925,0.90304,0.85,0.58784,0.775,0.52928,0.253,0.217
163,,0.9,0.87072,0.8,0.52016,0.7,0.4616,0.203,0.18468
164,,0.875,0.8384,0.75,0.45248,0.625,0.39392,0.153,0.15236
165,,0.85,0.80608,0.7,0.3848,0.55,0.32624,0.103,0.12004
166,,0.825,0.77376,0.65,0.31712,0.475,0.25856,0.053,0.08772
167,,0.8,0.74144,0.6,0.24944,0.4,0.19088,0.003,0.0554
168,,0.775,0.70912,0.55,0.18176,0.325,0.1232,-0.047,0.02308
169,7,0.9,0.8418,0.65,0.22908,0.329,0.12052,1.0,0.10576
170,,0.875,0.80948,0.6,0.1614,0.254,0.05284,0.95,0.07344
171,,0.85,0.77716,0.55,0.09372,0.179,-0.01484,0.9,0.04112
172,6,0.96,0.89484,0.635,0.12604,-0.096,1.0,0.915,0.1088
173,5,1.0,1.0,0.735,0.17336,1.0,0.73232,0.944,0.19148
174,,0.975,0.96768,0.685,0.10568,0.925,0.66464,0.894,0.15916
175,,0.95,0.93536,0.635,0.038,0.85,0.59696,0.844,0.12684
176,,0.925,0.90304,0.585,-0.02968,0.775,0.52928,0.794,0.09452
177,4,1.0,1.0,0.72,1.0,0.815,0.5616,0.859,0.2122
178,,0.975,0.96768,0.67,0.93232,0.74,0.49392,0.809,0.17988
179,,0.95,0.93536,0.62,0.86464,0.665,0.42624,0.759,0.14756
180,,0.925,0.90304,0.57,0.79696,0.59,0.35856,0.709,0.11524
181,,0.9,0.87072,0.52,0.72928,0.515,0.29088,0.659,0.08292
182,,0.875,0.8384,0.47,0.6616,0.44,0.2232,0.609,0.0506
183,,0.85,0.80608,0.42,0.59392,0.365,0.15552,0.559,0.01828
184,,0.825,0.77376,0.37,0.52624,0.29,0.08784,0.509,-0.01404
185,8,0.985,0.94144,0.505,0.60856,0.33,0.12016,0.574,1.0
186,,0.96,0.90912,0.455,0.54088,0.255,0.05248,0.524,0.96768
187,,0.935,0.8768,0.405,0.4732,0.18,-0.0152,0.474,0.93536
188,6,1.0,0.99448,0.49,0.50552,-0.095,1.0,0.489,1.0
189,5,1.0,1.0,0.59,0.55284,1.0,0.73232,0.518,1.0
190,,0.975,0.96768,0.54,0.48516,0.925,0.66464,0.468,0.96768
191,,0.95,0.93536,0.49,0.41748,0.85,0.59696,0.418,0.93536
192,,0.925,0.90304,0.44,0.3498,0.775,0.52928,0.368,0.90304
193,,0.9,0.87072,0.39,0.28212,0.7,0.4616,0.318,0.87072
194,,0.875,0.8384,0.34,0.21444,0.625,0.39392,0.268,0.8384
195,,0.85,0.80608,0.29,0.14676,0.55,0.32624,0.218,0.80608
196,,0.825,0.77376,0.24,0.07908,0.475,0.25856,0.168,0.77376
197,,0.8,0.74144,0.19,0.0114,0.4,0.19088,0.118,0.74144
198,,0.775,0.70912,0.14,-0.05628,0.325,0.1232,0.068,0.70912
199,4,0.935,0.8768,0.275,1.0,0.365,0.15552,0.133,0.8268
200,,0.91,0.84448,0.225,0.93232,0.29,0.08784,0.083,0.79448
201,,0.885,0.81216,0.175,0.86464,0.215,0.02016,0.033,0.76216
202,,0.86,0.77984,0.125,0.79696,0.14,-0.04752,-0.017,0.72984
203,6,0.97,0.89752,0.21,0.82928,-0.135,1.0,-0.002,0.79752
204,5,1.0,1.0,0.31,0.8766,1.0,0.73232,0.027,0.8802
205,,0.975,0.96768,0.26,0.80892,0.925,0.66464,-0.023,0.84788
206,7,1.0,1.0,0.36,0.85624,0.929,0.66196,1.0,0.93056
207,,0.975,0.96768,0.31,0.78856,0.854,0.59428,0.95,0.89824
208,,0.95,0.93536,0.26,0.72088,0.779,0.5266,0.9,0.86592
209,,0.925,0.90304,0.21,0.6532,0.704,0.45892,0.85,0.8336
210,,0.9,0.87072,0.16,0.58552,0.629,0.39124,0.8,0.80128
211,,0.875,0.8384,0.11,0.51784,0.554,0.32356,0.75,0.76896
212,,0.85,0.80608,0.06,0.45016,0.479,0.25588,0.7,0.73664
213,,0.825,0.77376,0.01,0.38248,0.404,0.1882,0.65,0.70432
214,,0.8,0.74144,-0.04,0.3148,0.329,0.12052,0.6,0.672
215,3,0.996,0.94412,1.0,0.43212,0.404,0.18784,0.7,0.82468
216,,0.971,0.9118,0.95,0.36444,0.329,0.12016,0.65,0.79236
217,,0.946,0.87948,0.9,0.29676,0.254,0.05248,0.6,0.76004
218,,0.921,0.84716,0.85,0.22908,0.179,-0.0152,0.55,0.72772
219,6,1.0,0.96484,0.935,0.2614,-0.096,1.0,0.565,0.7954
220,5,1.0,1.0,1.0,0.30872,1.0,0.73232,0.594,0.87808
221,,0.975,0.96768,0.95,0.24104,0.925,0.66464,0.544,0.84576
222,,0.95,0.93536,0.9,0.17336,0.85,0.59696,0.494,0.81344
223,,0.925,0.90304,0.85,0.10568,0.775,0.52928,0.444,0.78112
224,,0.9,0.87072,0.8,0.038,0.7,0.4616,0.394,0.7488
225,,0.875,0.8384,0.75,-0.02968,0.625,0.39392,0.344,0.71648
226,4,1.0,1.0,0.885,1.0,0.665,0.42624,0.409,0.83416
227,,0.975,0.96768,0.835,0.93232,0.59,0.35856,0.359,0.80184
228,,0.95,0.93536,0.785,0.86464,0.515,0.29088,0.309,0.76952
229,,0.925,0.90304,0.735,0.79696,0.44,0.2232,0.259,0.7372
230,,0.9,0.87072,0.685,0.72928,0.365,0.15552,0.209,0.70488
231,,0.875,0.8384,0.635,0.6616,0.29,0.08784,0.159,0.67256
232,,0.85,0.80608,0.585,0.59392,0.215,0.02016,0.109,0.64024
233,,0.825,0.77376,0.535,0.52624,0.14,-0.04752,0.059,0.60792
234,6,0.935,0.89144,0.62,0.55856,-0.135,1.0,0.074,0.6756
235,5,1.0,1.0,0.72,0.60588,1.0,0.73232,0.103,0.75828
236,,0.975,0.96768,0.67,0.5382,0.925,0.66464,0.053,0.72596
237,,0.95,0.93536,0.62,0.47052,0.85,0.59696,0.003,0.69364
238,,0.925,0.90304,0.57,0.40284,0.775,0.52928,-0.047,0.66132
239,7,1.0,1.0,0.67,0.45016,0.779,0.5266,1.0,0.744
240,,0.975,0.96768,0.62,0.38248,0.704,0.45892,0.95,0.71168
241,,0.95,0.93536,0.57,0.3148,0.629,0.39124,0.9,0.67936
242,,0.925,0.90304,0.52,0.24712,0.554,0.32356,0.85,0.64704
243,,0.9,0.87072,0.47,0.17944,0.479,0.25588,0.8,0.61472
244,,0.875,0.8384,0.42,0.11176,0.404,0.1882,0.75,0.5824
245,,0.85,0.80608,0.37,0.04408,0.329,0.12052,0.7,0.55008
246,,0.825,0.77376,0.32,-0.0236,0.254,0.05284,0.65,0.51776
247,4,0.985,0.94144,0.455,1.0,0.294,0.08516,0.715,0.63544
248,,0.96,0.90912,0.405,0.93232,0.219,0.01748,0.665,0.60312
249,,0.935,0.8768,0.355,0.86464,0.144,-0.0502,0.615,0.5708
250,6,1.0,0.99448,0.44,0.89696,-0.131,1.0,0.63,0.63848
251,5,1.0,1.0,0.54,0.94428,1.0,0.73232,0.659,0.72116
252,,0.975,0.96768,0.49,0.8766,0.925,0.66464,0.609,0.68884
253,,0.95,0.93536,0.44,0.80892,0.85,0.59696,0.559,0.65652
254,,0.925,0.90304,0.39,0.74124,0.775,0.52928,0.509,0.6242
255,,0.9,0.87072,0.34,0.67356,0.7,0.4616,0.459,0.59188
256,,0.875,0.8384,0.29,0.60588,0.625,0.39392,0.409,0.55956
257,,0.85,0.80608,0.24,0.5382,0.55,0.32624,0.359,0.52724
258,,0.825,0.77376,0.19,0.47052,0.475,0.25856,0.309,0.49492
259,,0.8,0.74144,0.14,0.40284,0.4,0.19088,0.259,0.4626
260,,0.775,0.70912,0.09,0.33516,0.325,0.1232,0.209,0.43028
261,,0.75,0.6768,0.04,0.26748,0.25,0.05552,0.159,0.39796
262,,0.725,0.64448,-0.01,0.1998,0.175,-0.01216,0.109,0.36564
263,6,0.835,0.76216,0.075,0.23212,-0.1,1.0,0.124,0.43332
264,5,0.96,0.89484,0.175,0.27944,1.0,0.73232,0.153,0.516
265,,0.935,0.86252,0.125,0.21176,0.925,0.66464,0.103,0.48368
266,,0.91,0.8302,0.075,0.14408,0.85,0.59696,0.053,0.45136
267,,0.885,0.79788,0.025,0.0764,0.775,0.52928,0.003,0.41904
268,,0.86,0.76556,-0.025,0.00872,0.7,0.4616,-0.047,0.38672
269,7,0.985,0.89824,0.075,0.05604,0.704,0.45892,1.0,0.4694
270,,0.96,0.86592,0.025,-0.01164,0.629,0.39124,0.95,0.43708
271,4,1.0,1.0,0.16,1.0,0.669,0.42356,1.0,0.55476
272,,0.975,0.96768,0.11,0.93232,0.594,0.35588,0.95,0.52244
273,,0.95,0.93536,0.06,0.86464,0.519,0.2882,0.9,0.49012
274,,0.925,0.90304,0.01,0.79696,0.444,0.22052,0.85,0.4578
275,,0.9,0.87072,-0.04,0.72928,0.369,0.15284,0.8,0.42548
276,3,1.0,1.0,1.0,0.8466,0.444,0.22016,0.9,0.57816
277,,0.975,0.96768,0.95,0.77892,0.369,0.15248,0.85,0.54584
278,,0.95,0.93536,0.9,0.71124,0.294,0.0848,0.8,0.51352
279,,0.925,0.90304,0.85,0.64356,0.219,0.01712,0.75,0.4812
280,,0.9,0.87072,0.8,0.57588,0.144,-0.05056,0.7,0.44888
281,6,1.0,0.9884,0.885,0.6082,-0.131,1.0,0.715,0.51656
282,5,1.0,1.0,0.985,0.65552,1.0,0.73232,0.744,0.59924
283,,0.975,0.96768,0.935,0.58784,0.925,0.66464,0.694,0.56692
284,,0.95,0.93536,0.885,0.52016,0.85,0.59696,0.644,0.5346
285,,0.925,0.90304,0.835,0.45248,0.775,0.52928,0.594,0.50228
286,,0.9,0.87072,0.785,0.3848,0.7,0.4616,0.544,0.46996
287,,0.875,0.8384,0.735,0.31712,0.625,0.39392,0.494,0.43764
288,,0.85,0.80608,0.685,0.24944,0.55,0.32624,0.444,0.40532
289,,0.825,0.77376,0.635,0.18176,0.475,0.25856,0.394,0.373
290,,0.8,0.74144,0.585,0.11408,0.4,0.19088,0.344,0.34068
291,,0.775,0.70912,0.535,0.0464,0.325,0.1232,0.294,0.30836
292,,0.75,0.6768,0.485,-0.02128,0.25,0.05552,0.244,0.27604
293,4,0.91,0.84448,0.62,1.0,0.29,0.08784,0.309,0.39372
294,,0.885,0.81216,0.57,0.93232,0.215,0.02016,0.259,0.3614
295,,0.86,0.77984,0.52,0.86464,0.14,-0.04752,0.209,0.32908
296,6,0.97,0.89752,0.605,0.89696,-0.135,1.0,0.224,0.39676
297,5,1.0,1.0,0.705,0.94428,1.0,0.73232,0.253,0.47944
298,,0.975,0.96768,0.655,0.8766,0.925,0.66464,0.203,0.44712
299,,0.95,0.93536,0.605,0.80892,0.85,0.59696,0.153,0.4148
300,,0.925,0.90304,0.555,0.74124,0.775,0.52928,0.103,0.38248
301,,0.9,0.87072,0.505,0.67356,0.7,0.4616,0.053,0.35016
302,,0.875,0.8384,0.455,0.60588,0.625,0.39392,0.003,0.31784
303,,0.85,0.80608,0.405,0.5382,0.55,0.32624,-0.047,0.28552
304,7,0.975,0.93876,0.505,0.58552,0.554,0.32356,1.0,0.3682
305,,0.95,0.90644,0.455,0.51784,0.479,0.25588,0.95,0.33588
306,,0.925,0.87412,0.405,0.45016,0.404,0.1882,0.9,0.30356
307,,0.9,0.8418,0.355,0.38248,0.329,0.12052,0.85,0.27124
308,,0.875,0.80948,0.305,0.3148,0.254,0.05284,0.8,0.23892
309,,0.85,0.77716,0.255,0.24712,0.179,-0.01484,0.75,0.2066
310,6,0.96,0.89484,0.34,0.27944,-0.096,1.0,0.765,0.27428
311,5,1.0,1.0,0.44,0.32676,1.0,0.73232,0.794,0.35696
312,,0.975,0.96768,0.39,0.25908,0.925,0.66464,0.744,0.32464
313,,0.95,0.93536,0.34,0.1914,0.85,0.59696,0.694,0.29232
314,,0.925,0.90304,0.29,0.12372,0.775,0.52928,0.644,0.26
315,,0.9,0.87072,0.24,0.05604,0.7,0.4616,0.594,0.22768
316,,0.875,0.8384,0.19,-0.01164,0.625,0.39392,0.544,0.19536
317,4,1.0,1.0,0.325,1.0,0.665,0.42624,0.609,0.31304
318,,0.975,0.96768,0.275,0.93232,0.59,0.35856,0.559,0.28072
319,,0.95,0.93536,0.225,0.86464,0.515,0.29088,0.509,0.2484
320,,0.925,0.90304,0.175,0.79696,0.44,0.2232,0.459,0.21608
321,,0.9,0.87072,0.125,0.72928,0.365,0.15552,0.409,0.18376
322,,0.875,0.8384,0.075,0.6616,0.29,0.08784,0.359,0.15144
323,,0.85,0.80608,0.025,0.59392,0.215,0.02016,0.309,0.11912
324,,0.825,0.77376,-0.025,0.52624,0.14,-0.04752,0.259,0.0868
325,6,0.935,0.89144,0.06,0.55856,-0.135,1.0,0.274,0.15448
326,5,1.0,1.0,0.16,0.60588,1.0,0.73232,0.303,0.23716
327,,0.975,0.96768,0.11,0.5382,0.925,0.66464,0.253,0.20484
328,,0.95,0.93536,0.06,0.47052,0.85,0.59696,0.203,0.17252
329,,0.925,0.90304,0.01,0.40284,0.775,0.52928,0.153,0.1402
330,,0.9,0.87072,-0.04,0.33516,0.7,0.4616,0.103,0.10788
331,3,1.0,1.0,1.0,0.45248,0.775,0.52892,0.203,0.26056
332,,0.975,0.96768,0.95,0.3848,0.7,0.46124,0.153,0.22824
333,,0.95,0.93536,0.9,0.31712,0.625,0.39356,0.103,0.19592
334,,0.925,0.90304,0.85,0.24944,0.55,0.32588,0.053,0.1636
335,,0.9,0.87072,0.8,0.18176,0.475,0.2582,0.003,0.13128
336,,0.875,0.8384,0.75,0.11408,0.4,0.19052,-0.047,0.09896
337,7,1.0,0.97108,0.85,0.1614,0.404,0.18784,1.0,0.18164
338,,0.975,0.93876,0.8,0.09372,0.329,0.12016,0.95,0.14932
339,,0.95,0.90644,0.75,0.02604,0.254,0.05248,0.9,0.117
340,,0.925,0.87412,0.7,-0.04164,0.179,-0.0152,0.85,0.08468
341,4,1.0,1.0,0.835,1.0,0.219,0.01712,0.915,0.20236
342,,0.975,0.96768,0.785,0.93232,0.144,-0.05056,0.865,0.17004
343,6,1.0,1.0,0.87,0.96464,-0.131,1.0,0.88,0.23772
344,5,1.0,1.0,0.97,1.0,1.0,0.73232,0.909,0.3204
345,,0.975,0.96768,0.92,0.93232,0.925,0.66464,0.859,0.28808
346,,0.95,0.93536,0.87,0.86464,0.85,0.59696,0.809,0.25576
347,,0.925,0.90304,0.82,0.79696,0.775,0.52928,0.759,0.22344
348,,0.9,0.87072,0.77,0.72928,0.7,0.4616,0.709,0.19112
349,,0.875,0.8384,0.72,0.6616,0.625,0.39392,0.659,0.1588
350,,0.85,0.80608,0.67,0.59392,0.55,0.32624,0.609,0.12648
351,,0.825,0.77376,0.62,0.52624,0.475,0.25856,0.559,0.09416
352,,0.8,0.74144,0.57,0.45856,0.4,0.19088,0.509,0.06184
