step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07146,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809
1,,-0.02854,-0.09589,-0.06012,-0.05665,-0.0256,-0.07491,-0.08157,-0.09191
2,2,0.08346,0.90411,0.05188,-0.15665,-0.3376,-0.47491,-0.39357,-0.19191
3,2,0.19546,1.0,0.16388,-0.25665,-0.6496,-0.87491,-0.70557,-0.29191
4,6,-0.11654,0.6,-0.14812,-0.35665,-0.5376,0.12509,-0.59357,-0.39191
5,6,-0.42854,0.2,-0.46012,-0.45665,-0.4256,1.0,-0.48157,-0.49191
6,8,-0.31654,0.1,-0.77212,-0.85665,-0.7376,0.9,-0.36957,0.50809
7,8,-0.20454,0.0,-1.0,-1.0,-1.0,0.8,-0.25757,1.0
8,5,-0.60454,-0.312,-1.0,-0.888,0.0,0.912,-0.35757,0.688
9,5,-1.0,-0.624,-1.0,-0.776,1.0,1.0,-0.45757,0.376
10,1,0.0,-0.512,-1.0,-1.0,0.6,0.688,-0.55757,0.488
11,1,1.0,-0.4,-1.0,-1.0,0.2,0.376,-0.65757,0.6
12,4,0.688,-0.5,-0.888,0.0,0.312,0.276,-0.96957,0.2
13,4,0.376,-0.6,-0.776,1.0,0.424,0.176,-1.0,-0.2
14,7,0.276,-0.912,-1.0,0.688,0.324,0.288,0.0,-0.088
15,7,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024
16,2,0.288,0.0,-0.888,0.276,-0.088,0.0,0.688,-0.076
17,2,0.4,1.0,-0.776,0.176,-0.4,-0.4,0.376,-0.176
18,3,0.3,1.0,0.224,0.288,-0.5,-0.712,-0.024,-0.488
19,3,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8
20,6,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9
21,6,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2,-1.0
22,8,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088,0.0
23,8,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024,1.0
24,5,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076,0.688
25,5,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176,0.376
26,1,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276,0.488
27,1,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6
28,4,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2
29,4,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0,-0.2
30,7,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0,-0.088
31,7,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024
32,2,0.288,0.0,-0.888,0.276,-0.088,0.0,0.688,-0.076
33,2,0.4,1.0,-0.776,0.176,-0.4,-0.4,0.376,-0.176
34,3,0.3,1.0,0.224,0.288,-0.5,-0.712,-0.024,-0.488
35,3,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8
36,6,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9
37,6,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2,-1.0
38,8,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088,0.0
39,8,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024,1.0
40,5,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076,0.688
41,5,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176,0.376
42,1,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276,0.488
43,1,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6
44,4,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2
45,4,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0,-0.2
46,7,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0,-0.088
47,7,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024
48,3,0.076,-0.888,0.0,0.488,0.124,0.088,0.6,-0.288
49,3,-0.024,-0.776,1.0,0.6,0.024,-0.224,0.2,-0.6
50,2,0.088,0.224,1.0,0.5,-0.288,-0.624,-0.112,-0.7
51,2,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8
52,6,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9
53,6,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2,-1.0
54,8,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088,0.0
55,8,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024,1.0
56,5,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076,0.688
