step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09337,0.00075,0.02253,0.03654,0.04878,0.08508,0.00879,0.08059
1,,-0.00663,-0.09925,-0.07747,-0.06346,-0.05122,-0.01492,-0.09121,-0.01941
2,2,0.10537,0.90075,0.03453,-0.16346,-0.36322,-0.41492,-0.40321,-0.11941
3,2,0.21737,1.0,0.14653,-0.26346,-0.67522,-0.81492,-0.71521,-0.21941
4,6,-0.09463,0.6,-0.16547,-0.36346,-0.56322,0.18508,-0.60321,-0.31941
5,6,-0.40663,0.2,-0.47747,-0.46346,-0.45122,1.0,-0.49121,-0.41941
6,7,-0.50663,-0.112,-0.87747,-0.77546,-0.55122,1.0,0.50879,-0.30741
7,7,-0.60663,-0.424,-1.0,-1.0,-0.65122,1.0,1.0,-0.19541
8,4,-0.91863,-0.524,-0.888,0.0,-0.53922,0.9,0.688,-0.59541
9,4,-1.0,-0.624,-0.776,1.0,-0.42722,0.8,0.376,-0.99541
10,1,0.0,-0.512,-0.876,0.688,-0.82722,0.488,0.276,-0.88341
11,1,1.0,-0.4,-0.976,0.376,-1.0,0.176,0.176,-0.77141
12,5,0.6,-0.712,-1.0,0.488,0.0,0.288,0.076,-1.0
13,5,0.2,-1.0,-1.0,0.6,1.0,0.4,-0.024,-1.0
14,8,0.312,-1.0,-1.0,0.2,0.688,0.3,0.088,0.0
15,8,0.424,-1.0,-1.0,-0.2,0.376,0.2,0.2,1.0
16,2,0.536,0.0,-0.888,-0.3,0.064,-0.2,-0.112,0.9
17,2,0.648,1.0,-0.776,-0.4,-0.248,-0.6,-0.424,0.8
18,3,0.548,1.0,0.224,-0.288,-0.348,-0.912,-0.824,0.488
19,3,0.448,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.176
20,6,0.136,0.6,0.688,-0.276,-0.336,0.0,-0.888,0.076
21,6,-0.176,0.2,0.376,-0.376,-0.224,1.0,-0.776,-0.024
22,7,-0.276,-0.112,-0.024,-0.688,-0.324,1.0,0.224,0.088
