step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02332,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502
1,,-0.07668,-0.04187,-0.01369,-0.01196,-0.07633,-0.00923,-0.04081,-0.06498
2,1,0.92332,0.07013,-0.11369,-0.32396,-0.47633,-0.32123,-0.14081,0.04702
3,1,1.0,0.18213,-0.21369,-0.63596,-0.87633,-0.63323,-0.24081,0.15902
4,5,0.6,-0.12987,-0.31369,-0.52396,0.12367,-0.52123,-0.34081,-0.15298
5,5,0.2,-0.44187,-0.41369,-0.41196,1.0,-0.40923,-0.44081,-0.46498
6,8,0.312,-0.54187,-0.72569,-0.81196,0.688,-0.50923,-0.32881,0.53502
7,8,0.424,-0.64187,-1.0,-1.0,0.376,-0.60923,-0.21681,1.0
8,4,0.112,-0.74187,-0.888,0.0,0.488,-0.70923,-0.52881,0.6
9,4,-0.2,-0.84187,-0.776,1.0,0.6,-0.80923,-0.84081,0.2
10,2,-0.088,0.15813,-0.664,0.9,0.288,-1.0,-1.0,0.1
11,2,0.024,1.0,-0.552,0.8,-0.024,-1.0,-1.0,0.0
12,6,-0.288,0.6,-0.864,0.7,0.088,0.0,-0.888,-0.1
13,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.776,-0.2
14,3,-0.7,0.312,0.0,0.712,0.1,0.688,-1.0,-0.512
15,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
16,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
17,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
18,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
19,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
20,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
21,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
22,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
23,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
24,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
25,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
26,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
27,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
28,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
29,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
30,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
31,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
32,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
33,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
34,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
35,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
36,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
37,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
38,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
39,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
40,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
41,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
42,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
43,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
44,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
45,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
46,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
47,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
48,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
49,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
50,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
51,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
52,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
53,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
54,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
55,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
56,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
57,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
58,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
59,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
60,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
61,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
62,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
63,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
64,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
65,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
66,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
67,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
68,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
69,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
70,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
71,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
72,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
73,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
74,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
75,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
76,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
77,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
78,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
79,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
80,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
81,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
82,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
83,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
84,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
85,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
86,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
87,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
88,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
89,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
90,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
91,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
92,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
93,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
94,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
95,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
96,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
97,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
98,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
99,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
100,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
101,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
102,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
103,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
104,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
105,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
106,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
107,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
108,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
109,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
110,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
111,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
112,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
113,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
114,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
115,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
116,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
117,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
118,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
119,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
120,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
121,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
122,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
123,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
124,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
125,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
126,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
127,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
128,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
129,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
130,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
131,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
132,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
133,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
134,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
135,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
136,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
137,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
138,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
139,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
140,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
141,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
142,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
143,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
144,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
145,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
146,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
147,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
148,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
149,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
150,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
151,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
152,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
153,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
154,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
155,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
156,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
157,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
158,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
159,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
160,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
161,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
162,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
163,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
164,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
165,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
166,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
167,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
168,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
169,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
170,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
171,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
172,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
173,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
174,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
175,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
176,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
177,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
178,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
179,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
180,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
181,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
182,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
183,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
184,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
185,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
186,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
187,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
188,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
189,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
190,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
191,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
192,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
193,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
194,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
195,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
196,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
197,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
198,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
199,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
200,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
201,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
202,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
203,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
204,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
205,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
206,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
207,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
208,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
209,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
210,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
211,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
212,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
213,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
214,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
215,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
216,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
217,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
218,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
219,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
220,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
221,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
222,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
223,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
224,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
225,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
226,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
227,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
228,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
229,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
230,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
231,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
232,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
233,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
234,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
235,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
236,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
237,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
238,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
