step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09862,0.06982,0.05361,0.03095,0.08138,0.06847,0.01626,0.09109
1,,-0.00138,-0.03018,-0.04639,-0.06905,-0.01862,-0.03153,-0.08374,-0.00891
2,7,-0.10138,-0.34218,-0.44639,-0.38105,-0.11862,0.08047,0.91626,0.10309
3,7,-0.20138,-0.65418,-0.84639,-0.69305,-0.21862,0.19247,1.0,0.21509
4,3,-0.30138,-0.54218,0.15361,-0.58105,-0.31862,-0.11953,0.6,-0.09691
5,3,-0.40138,-0.43018,1.0,-0.46905,-0.41862,-0.43153,0.2,-0.40891
6,4,-0.71338,-0.53018,1.0,0.53095,-0.30662,-0.53153,-0.112,-0.80891
7,4,-1.0,-0.63018,1.0,1.0,-0.19462,-0.63153,-0.424,-1.0
8,1,0.0,-0.51818,0.9,0.688,-0.59462,-0.94353,-0.524,-0.888
9,1,1.0,-0.40618,0.8,0.376,-0.99462,-1.0,-0.624,-0.776
10,6,0.688,-0.80618,0.488,0.276,-0.88262,0.0,-0.512,-0.876
11,6,0.376,-1.0,0.176,0.176,-0.77062,1.0,-0.4,-0.976
12,2,0.488,0.0,0.288,0.076,-1.0,0.6,-0.712,-1.0
13,2,0.6,1.0,0.4,-0.024,-1.0,0.2,-1.0,-1.0
14,7,0.5,0.688,0.0,-0.336,-1.0,0.312,0.0,-0.888
15,7,0.4,0.376,-0.4,-0.648,-1.0,0.424,1.0,-0.776
16,5,0.0,0.064,-0.5,-0.536,0.0,0.536,0.9,-1.0
17,5,-0.4,-0.248,-0.6,-0.424,1.0,0.648,0.8,-1.0
18,8,-0.288,-0.348,-0.912,-0.824,0.688,0.548,0.912,0.0
19,8,-0.176,-0.448,-1.0,-1.0,0.376,0.448,1.0,1.0
20,4,-0.488,-0.548,-0.888,0.0,0.488,0.348,0.688,0.6
21,4,-0.8,-0.648,-0.776,1.0,0.6,0.248,0.376,0.2
22,1,0.2,-0.536,-0.876,0.688,0.2,-0.064,0.276,0.312
23,1,1.0,-0.424,-0.976,0.376,-0.2,-0.376,0.176,0.424
24,3,0.9,-0.312,0.024,0.488,-0.3,-0.688,-0.224,0.112
25,3,0.8,-0.2,1.0,0.6,-0.4,-1.0,-0.624,-0.2
26,6,0.488,-0.6,0.688,0.5,-0.288,0.0,-0.512,-0.3
27,6,0.176,-1.0,0.376,0.4,-0.176,1.0,-0.4,-0.4
28,2,0.288,0.0,0.488,0.3,-0.488,0.6,-0.712,-0.5
29,2,0.4,1.0,0.6,0.2,-0.8,0.2,-1.0,-0.6
30,7,0.3,0.688,0.2,-0.112,-0.9,0.312,0.0,-0.488
31,7,0.2,0.376,-0.2,-0.424,-1.0,0.424,1.0,-0.376
32,5,-0.2,0.064,-0.3,-0.312,0.0,0.536,0.9,-0.688
