step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0128,0.01519,0.01388,0.06409,0.01819,0.03457,0.08968,0.0474
1,,-0.0872,-0.08481,-0.08612,-0.03591,-0.08181,-0.06543,-0.01032,-0.0526
2,1,0.9128,0.02719,-0.18612,-0.34791,-0.48181,-0.37743,-0.11032,0.0594
3,1,1.0,0.13919,-0.28612,-0.65991,-0.88181,-0.68943,-0.21032,0.1714
4,5,0.6,-0.17281,-0.38612,-0.54791,0.11819,-0.57743,-0.31032,-0.1406
5,5,0.2,-0.48481,-0.48612,-0.43591,1.0,-0.46543,-0.41032,-0.4526
6,3,0.1,-0.37281,0.51388,-0.32391,0.9,-0.77743,-0.81032,-0.7646
7,3,0.0,-0.26081,1.0,-0.21191,0.8,-1.0,-1.0,-1.0
8,6,-0.312,-0.66081,0.688,-0.31191,0.912,0.0,-0.888,-1.0
9,6,-0.624,-1.0,0.376,-0.41191,1.0,1.0,-0.776,-1.0
10,8,-0.512,-1.0,0.064,-0.81191,0.688,0.9,-0.664,0.0
11,8,-0.4,-1.0,-0.248,-1.0,0.376,0.8,-0.552,1.0
12,4,-0.712,-1.0,-0.136,0.0,0.488,0.7,-0.864,0.6
13,4,-1.0,-1.0,-0.024,1.0,0.6,0.6,-1.0,0.2
14,1,0.0,-0.888,-0.124,0.688,0.2,0.288,-1.0,0.312
15,1,1.0,-0.776,-0.224,0.376,-0.2,-0.024,-1.0,0.424
16,7,0.9,-1.0,-0.624,0.064,-0.3,0.088,0.0,0.536
17,7,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0,0.648
18,3,0.7,-0.888,0.0,-0.136,-0.5,-0.112,0.6,0.336
19,3,0.6,-0.776,1.0,-0.024,-0.6,-0.424,0.2,0.024
20,2,0.712,0.224,1.0,-0.124,-0.912,-0.824,-0.112,-0.076
21,2,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424,-0.176
22,5,0.424,0.688,0.9,-0.112,0.0,-0.888,-0.524,-0.488
23,5,0.024,0.376,0.8,-0.0,1.0,-0.776,-0.624,-0.8
24,8,0.136,0.276,0.488,-0.4,0.688,-0.876,-0.512,0.2
25,8,0.248,0.176,0.176,-0.8,0.376,-0.976,-0.4,1.0
26,6,-0.064,-0.224,-0.136,-0.9,0.488,0.024,-0.288,0.9
27,6,-0.376,-0.624,-0.448,-1.0,0.6,1.0,-0.176,0.8
28,4,-0.688,-0.724,-0.336,0.0,0.712,0.9,-0.488,0.4
29,4,-1.0,-0.824,-0.224,1.0,0.824,0.8,-0.8,0.0
30,1,0.0,-0.712,-0.324,0.688,0.424,0.488,-0.9,0.112
31,1,1.0,-0.6,-0.424,0.376,0.024,0.176,-1.0,0.224
32,7,0.9,-0.912,-0.824,0.064,-0.076,0.288,0.0,0.336
33,7,0.8,-1.0,-1.0,-0.248,-0.176,0.4,1.0,0.448
34,2,0.912,0.0,-0.888,-0.348,-0.488,0.0,0.688,0.348
35,2,1.0,1.0,-0.776,-0.448,-0.8,-0.4,0.376,0.248
36,5,0.6,0.688,-0.876,-0.336,0.2,-0.288,0.276,-0.064
37,5,0.2,0.376,-0.976,-0.224,1.0,-0.176,0.176,-0.376
38,3,0.1,0.488,0.024,-0.112,0.9,-0.488,-0.224,-0.688
39,3,0.0,0.6,1.0,-0.0,0.8,-0.8,-0.624,-1.0
40,8,0.112,0.5,0.688,-0.4,0.488,-0.9,-0.512,0.0
41,8,0.224,0.4,0.376,-0.8,0.176,-1.0,-0.4,1.0
42,6,-0.088,0.0,0.064,-0.9,0.288,0.0,-0.288,0.9
43,6,-0.4,-0.4,-0.248,-1.0,0.4,1.0,-0.176,0.8
44,4,-0.712,-0.5,-0.136,0.0,0.512,0.9,-0.488,0.4
45,4,-1.0,-0.6,-0.024,1.0,0.624,0.8,-0.8,0.0
46,1,0.0,-0.488,-0.124,0.688,0.224,0.488,-0.9,0.112
47,1,1.0,-0.376,-0.224,0.376,-0.176,0.176,-1.0,0.224
48,7,0.9,-0.688,-0.624,0.064,-0.276,0.288,0.0,0.336
49,7,0.8,-1.0,-1.0,-0.248,-0.376,0.4,1.0,0.448
50,2,0.912,0.0,-0.888,-0.348,-0.688,0.0,0.688,0.348
51,2,1.0,1.0,-0.776,-0.448,-1.0,-0.4,0.376,0.248
52,5,0.6,0.688,-0.876,-0.336,0.0,-0.288,0.276,-0.064
53,5,0.2,0.376,-0.976,-0.224,1.0,-0.176,0.176,-0.376
54,3,0.1,0.488,0.024,-0.112,0.9,-0.488,-0.224,-0.688
55,3,0.0,0.6,1.0,-0.0,0.8,-0.8,-0.624,-1.0
56,8,0.112,0.5,0.688,-0.4,0.488,-0.9,-0.512,0.0
57,8,0.224,0.4,0.376,-0.8,0.176,-1.0,-0.4,1.0
58,6,-0.088,0.0,0.064,-0.9,0.288,0.0,-0.288,0.9
59,6,-0.4,-0.4,-0.248,-1.0,0.4,1.0,-0.176,0.8
60,4,-0.712,-0.5,-0.136,0.0,0.512,0.9,-0.488,0.4
61,4,-1.0,-0.6,-0.024,1.0,0.624,0.8,-0.8,0.0
