step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01292,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582,0.01136
1,,-0.08708,-0.00459,-0.03938,-0.07714,-0.03283,-0.03819,-0.06418,-0.08864
2,8,0.02492,-0.10459,-0.35138,-0.47714,-0.34483,-0.13819,0.04782,0.91136
3,8,0.13692,-0.20459,-0.66338,-0.87714,-0.65683,-0.23819,0.15982,1.0
4,4,-0.17508,-0.30459,-0.55138,0.12286,-0.54483,-0.33819,-0.15218,0.6
5,4,-0.48708,-0.40459,-0.43938,1.0,-0.43283,-0.43819,-0.46418,0.2
6,1,0.51292,-0.29259,-0.53938,0.688,-0.83283,-0.75019,-0.56418,0.312
7,1,1.0,-0.18059,-0.63938,0.376,-1.0,-1.0,-0.66418,0.424
8,6,0.688,-0.58059,-0.95138,0.276,-0.888,0.0,-0.55218,0.324
9,6,0.376,-0.98059,-1.0,0.176,-0.776,1.0,-0.44018,0.224
10,3,0.276,-0.86859,0.0,0.288,-0.876,0.688,-0.84018,-0.088
11,3,0.176,-0.75659,1.0,0.4,-0.976,0.376,-1.0,-0.4
12,7,0.076,-1.0,0.6,0.088,-1.0,0.488,0.0,-0.288
13,7,-0.024,-1.0,0.2,-0.224,-1.0,0.6,1.0,-0.176
14,5,-0.424,-1.0,0.1,-0.112,0.0,0.712,0.9,-0.488
15,5,-0.824,-1.0,0.0,-0.0,1.0,0.824,0.8,-0.8
16,2,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488,-0.9
17,2,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176,-1.0
18,8,-0.488,0.9,-0.088,-0.6,0.064,-0.076,0.288,0.0
19,8,-0.376,0.8,-0.4,-1.0,-0.248,-0.176,0.4,1.0
20,4,-0.688,0.7,-0.288,0.0,-0.136,-0.276,0.088,0.6
21,4,-1.0,0.6,-0.176,1.0,-0.024,-0.376,-0.224,0.2
22,1,0.0,0.712,-0.276,0.688,-0.424,-0.688,-0.324,0.312
23,1,1.0,0.824,-0.376,0.376,-0.824,-1.0,-0.424,0.424
24,6,0.688,0.424,-0.688,0.276,-0.712,0.0,-0.312,0.324
25,6,0.376,0.024,-1.0,0.176,-0.6,1.0,-0.2,0.224
26,3,0.276,0.136,0.0,0.288,-0.7,0.688,-0.6,-0.088
27,3,0.176,0.248,1.0,0.4,-0.8,0.376,-1.0,-0.4
28,7,0.076,-0.064,0.6,0.088,-0.9,0.488,0.0,-0.288
29,7,-0.024,-0.376,0.2,-0.224,-1.0,0.6,1.0,-0.176
30,5,-0.424,-0.688,0.1,-0.112,0.0,0.712,0.9,-0.488
31,5,-0.824,-1.0,0.0,-0.0,1.0,0.824,0.8,-0.8
32,2,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488,-0.9
33,2,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176,-1.0
34,8,-0.488,0.9,-0.088,-0.6,0.064,-0.076,0.288,0.0
35,8,-0.376,0.8,-0.4,-1.0,-0.248,-0.176,0.4,1.0
36,4,-0.688,0.7,-0.288,0.0,-0.136,-0.276,0.088,0.6
37,4,-1.0,0.6,-0.176,1.0,-0.024,-0.376,-0.224,0.2
38,1,0.0,0.712,-0.276,0.688,-0.424,-0.688,-0.324,0.312
