step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
1,,-0.04602,-0.07969,-0.00571,-0.04011,-0.03052,-0.01195,-0.03756,-0.07044
2,2,0.06598,0.92031,0.10629,-0.14011,-0.34252,-0.41195,-0.34956,-0.17044
3,2,0.17798,1.0,0.21829,-0.24011,-0.65452,-0.81195,-0.66156,-0.27044
4,6,-0.13402,0.6,-0.09371,-0.34011,-0.54252,0.18805,-0.54956,-0.37044
5,6,-0.44602,0.2,-0.40571,-0.44011,-0.43052,1.0,-0.43756,-0.47044
6,8,-0.33402,0.1,-0.71771,-0.84011,-0.74252,0.9,-0.32556,0.52956
7,8,-0.22202,0.0,-1.0,-1.0,-1.0,0.8,-0.21356,1.0
8,3,-0.32202,0.112,0.0,-0.888,-1.0,0.488,-0.61356,0.688
9,3,-0.42202,0.224,1.0,-0.776,-1.0,0.176,-1.0,0.376
10,7,-0.52202,-0.088,0.6,-1.0,-1.0,0.288,0.0,0.488
11,7,-0.62202,-0.4,0.2,-1.0,-1.0,0.4,1.0,0.6
12,5,-1.0,-0.712,0.1,-0.888,0.0,0.512,0.9,0.288
13,5,-1.0,-1.0,0.0,-0.776,1.0,0.624,0.8,-0.024
14,2,-0.888,0.0,0.112,-0.876,0.688,0.224,0.488,-0.124
15,2,-0.776,1.0,0.224,-0.976,0.376,-0.176,0.176,-0.224
16,4,-1.0,0.9,0.336,0.024,0.488,-0.276,-0.136,-0.624
17,4,-1.0,0.8,0.448,1.0,0.6,-0.376,-0.448,-1.0
18,8,-0.888,0.7,0.136,0.6,0.288,-0.476,-0.336,0.0
19,8,-0.776,0.6,-0.176,0.2,-0.024,-0.576,-0.224,1.0
20,1,0.224,0.712,-0.276,-0.112,-0.424,-0.888,-0.324,1.0
21,1,1.0,0.824,-0.376,-0.424,-0.824,-1.0,-0.424,1.0
22,6,0.688,0.424,-0.688,-0.524,-0.712,0.0,-0.312,0.9
23,6,0.376,0.024,-1.0,-0.624,-0.6,1.0,-0.2,0.8
24,3,0.276,0.136,0.0,-0.512,-0.7,0.688,-0.6,0.488
25,3,0.176,0.248,1.0,-0.4,-0.8,0.376,-1.0,0.176
26,7,0.076,-0.064,0.6,-0.712,-0.9,0.488,0.0,0.288
27,7,-0.024,-0.376,0.2,-1.0,-1.0,0.6,1.0,0.4
28,5,-0.424,-0.688,0.1,-0.888,0.0,0.712,0.9,0.088
29,5,-0.824,-1.0,0.0,-0.776,1.0,0.824,0.8,-0.224
30,2,-0.712,0.0,0.112,-0.876,0.688,0.424,0.488,-0.324
31,2,-0.6,1.0,0.224,-0.976,0.376,0.024,0.176,-0.424
32,4,-0.912,0.9,0.336,0.024,0.488,-0.076,-0.136,-0.824
33,4,-1.0,0.8,0.448,1.0,0.6,-0.176,-0.448,-1.0
34,8,-0.888,0.7,0.136,0.6,0.288,-0.276,-0.336,0.0
35,8,-0.776,0.6,-0.176,0.2,-0.024,-0.376,-0.224,1.0
36,1,0.224,0.712,-0.276,-0.112,-0.424,-0.688,-0.324,1.0
37,1,1.0,0.824,-0.376,-0.424,-0.824,-1.0,-0.424,1.0
38,6,0.688,0.424,-0.688,-0.524,-0.712,0.0,-0.312,0.9
39,6,0.376,0.024,-1.0,-0.624,-0.6,1.0,-0.2,0.8
40,3,0.276,0.136,0.0,-0.512,-0.7,0.688,-0.6,0.488
41,3,0.176,0.248,1.0,-0.4,-0.8,0.376,-1.0,0.176
42,7,0.076,-0.064,0.6,-0.712,-0.9,0.488,0.0,0.288
43,7,-0.024,-0.376,0.2,-1.0,-1.0,0.6,1.0,0.4
44,5,-0.424,-0.688,0.1,-0.888,0.0,0.712,0.9,0.088
45,5,-0.824,-1.0,0.0,-0.776,1.0,0.824,0.8,-0.224
46,2,-0.712,0.0,0.112,-0.876,0.688,0.424,0.488,-0.324
47,2,-0.6,1.0,0.224,-0.976,0.376,0.024,0.176,-0.424
48,4,-0.912,0.9,0.336,0.024,0.488,-0.076,-0.136,-0.824
49,4,-1.0,0.8,0.448,1.0,0.6,-0.176,-0.448,-1.0
