step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706
1,,-0.09547,-0.06254,-0.03741,-0.04969,-0.01435,-0.03413,-0.08371,-0.09294
2,1,0.90453,0.04946,-0.13741,-0.36169,-0.41435,-0.34613,-0.18371,0.01906
3,1,1.0,0.16146,-0.23741,-0.67369,-0.81435,-0.65813,-0.28371,0.13106
4,5,0.6,-0.15054,-0.33741,-0.56169,0.18565,-0.54613,-0.38371,-0.18094
5,5,0.2,-0.46254,-0.43741,-0.44969,1.0,-0.43413,-0.48371,-0.49294
6,8,0.312,-0.56254,-0.74941,-0.84969,0.688,-0.53413,-0.37171,0.50706
7,8,0.424,-0.66254,-1.0,-1.0,0.376,-0.63413,-0.25971,1.0
8,3,0.324,-0.55054,0.0,-0.888,0.276,-0.94613,-0.65971,0.688
9,3,0.224,-0.43854,1.0,-0.776,0.176,-1.0,-1.0,0.376
10,7,0.124,-0.75054,0.6,-1.0,0.076,-0.888,0.0,0.488
11,7,0.024,-1.0,0.2,-1.0,-0.024,-0.776,1.0,0.6
12,2,0.136,0.0,0.312,-1.0,-0.336,-1.0,0.688,0.5
13,2,0.248,1.0,0.424,-1.0,-0.648,-1.0,0.376,0.4
14,6,-0.064,0.6,0.112,-1.0,-0.536,0.0,0.488,0.3
15,6,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2
16,4,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2
17,4,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6
18,1,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488
19,1,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376
20,5,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688
21,5,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0
22,8,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0
23,8,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0
24,3,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688
25,3,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376
26,7,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488
27,7,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6
28,2,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5
29,2,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4
30,6,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3
31,6,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2
32,4,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2
33,4,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6
34,1,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488
35,1,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376
36,5,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688
37,5,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0
38,8,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0
39,8,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0
40,3,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688
41,3,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376
42,7,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488
43,7,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6
44,2,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5
45,2,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4
46,6,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3
47,6,-0.376,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2
48,4,-0.688,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2
49,4,-1.0,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6
50,1,0.0,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488
51,1,1.0,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376
52,5,0.6,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688
53,5,0.2,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0
54,8,0.312,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0
55,8,0.424,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0
56,3,0.324,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688
57,3,0.224,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376
58,7,0.124,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488
59,7,0.024,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6
60,2,0.136,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5
61,2,0.248,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4
62,6,-0.064,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3
