step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122
1,,-0.03365,-0.09949,-0.08392,-0.04513,-0.03081,-0.0348,-0.07757,-0.02878
2,2,0.07835,0.90051,0.02808,-0.14513,-0.34281,-0.4348,-0.38957,-0.12878
3,2,0.19035,1.0,0.14008,-0.24513,-0.65481,-0.8348,-0.70157,-0.22878
4,6,-0.12165,0.6,-0.17192,-0.34513,-0.54281,0.1652,-0.58957,-0.32878
5,6,-0.43365,0.2,-0.48392,-0.44513,-0.43081,1.0,-0.47757,-0.42878
6,3,-0.53365,0.312,0.51608,-0.33313,-0.53081,0.688,-0.87757,-0.74078
7,3,-0.63365,0.424,1.0,-0.22113,-0.63081,0.376,-1.0,-1.0
8,7,-0.73365,0.112,0.6,-0.53313,-0.73081,0.488,0.0,-0.888
9,7,-0.83365,-0.2,0.2,-0.84513,-0.83081,0.6,1.0,-0.776
10,4,-1.0,-0.3,0.312,0.15487,-0.71881,0.5,0.688,-1.0
11,4,-1.0,-0.4,0.424,1.0,-0.60681,0.4,0.376,-1.0
12,8,-0.888,-0.5,0.112,0.6,-0.91881,0.3,0.488,0.0
13,8,-0.776,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0
14,5,-1.0,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688
15,5,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376
16,1,0.0,-0.888,-0.5,0.112,0.6,0.112,0.3,0.488
17,1,1.0,-0.776,-0.6,-0.2,0.2,-0.2,0.2,0.6
18,2,1.0,0.224,-0.488,-0.3,-0.112,-0.6,-0.112,0.5
19,2,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4
20,6,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3
21,6,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2
22,3,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112
23,3,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424
24,7,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312
25,7,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2
26,4,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6
27,4,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0
28,8,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0
29,8,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0
30,5,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688
31,5,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376
32,2,-0.888,0.0,-0.288,0.324,0.688,0.024,0.088,0.276
33,2,-0.776,1.0,-0.176,0.224,0.376,-0.376,-0.224,0.176
34,1,0.224,1.0,-0.276,-0.088,-0.024,-0.688,-0.324,0.288
35,1,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4
36,6,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3
37,6,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2
38,3,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112
39,3,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424
40,7,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312
41,7,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2
42,4,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6
43,4,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0
44,8,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0
45,8,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0
46,5,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688
47,5,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376
48,2,-0.888,0.0,-0.288,0.324,0.688,0.024,0.088,0.276
49,2,-0.776,1.0,-0.176,0.224,0.376,-0.376,-0.224,0.176
50,1,0.224,1.0,-0.276,-0.088,-0.024,-0.688,-0.324,0.288
51,1,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4
52,6,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3
53,6,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2
54,3,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112
55,3,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424
56,7,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312
57,7,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2
58,4,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6
59,4,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0
60,8,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0
61,8,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0
62,5,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688
63,5,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376
64,2,-0.888,0.0,-0.288,0.324,0.688,0.024,0.088,0.276
65,2,-0.776,1.0,-0.176,0.224,0.376,-0.376,-0.224,0.176
66,1,0.224,1.0,-0.276,-0.088,-0.024,-0.688,-0.324,0.288
67,1,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4
68,6,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3
69,6,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2
70,3,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112
71,3,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424
72,7,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312
73,7,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2
74,4,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6
75,4,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0
76,8,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0
77,8,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0
78,5,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688
79,5,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376
80,2,-0.888,0.0,-0.288,0.324,0.688,0.024,0.088,0.276
81,2,-0.776,1.0,-0.176,0.224,0.376,-0.376,-0.224,0.176
82,1,0.224,1.0,-0.276,-0.088,-0.024,-0.688,-0.324,0.288
