step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05486,0.05489,0.02017,0.06846,0.00879,0.01388,0.00027,0.01167
1,,-0.04514,-0.04511,-0.07983,-0.03154,-0.09121,-0.08612,-0.09973,-0.08833
2,7,-0.14514,-0.35711,-0.47983,-0.34354,-0.19121,0.02588,0.90027,0.02367
3,7,-0.24514,-0.66911,-0.87983,-0.65554,-0.29121,0.13788,1.0,0.13567
4,3,-0.34514,-0.55711,0.12017,-0.54354,-0.39121,-0.17412,0.6,-0.17633
5,3,-0.44514,-0.44511,1.0,-0.43154,-0.49121,-0.48612,0.2,-0.48833
6,5,-0.84514,-0.75711,0.9,-0.31954,0.50879,-0.37412,0.1,-0.80033
7,5,-1.0,-1.0,0.8,-0.20754,1.0,-0.26212,0.0,-1.0
8,8,-0.888,-1.0,0.488,-0.60754,0.688,-0.36212,0.112,0.0
9,8,-0.776,-1.0,0.176,-1.0,0.376,-0.46212,0.224,1.0
10,4,-1.0,-1.0,0.288,0.0,0.488,-0.56212,-0.088,0.6
11,4,-1.0,-1.0,0.4,1.0,0.6,-0.66212,-0.4,0.2
12,2,-0.888,0.0,0.512,0.9,0.288,-1.0,-0.712,0.1
13,2,-0.776,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0
14,6,-1.0,0.6,0.312,0.7,0.088,0.0,-0.888,-0.1
15,6,-1.0,0.2,0.0,0.6,0.2,1.0,-0.776,-0.2
16,1,0.0,0.312,-0.1,0.288,-0.2,0.688,-0.876,-0.088
17,1,1.0,0.424,-0.2,-0.024,-0.6,0.376,-0.976,0.024
18,7,0.9,0.112,-0.6,-0.336,-0.7,0.488,0.024,0.136
19,7,0.8,-0.2,-1.0,-0.648,-0.8,0.6,1.0,0.248
20,3,0.7,-0.088,0.0,-0.536,-0.9,0.288,0.6,-0.064
21,3,0.6,0.024,1.0,-0.424,-1.0,-0.024,0.2,-0.376
22,5,0.2,-0.288,0.9,-0.312,0.0,0.088,0.1,-0.688
23,5,-0.2,-0.6,0.8,-0.2,1.0,0.2,0.0,-1.0
24,8,-0.088,-0.7,0.488,-0.6,0.688,0.1,0.112,0.0
25,8,0.024,-0.8,0.176,-1.0,0.376,0.0,0.224,1.0
26,4,-0.288,-0.9,0.288,0.0,0.488,-0.1,-0.088,0.6
27,4,-0.6,-1.0,0.4,1.0,0.6,-0.2,-0.4,0.2
28,2,-0.488,0.0,0.512,0.9,0.288,-0.6,-0.712,0.1
29,2,-0.376,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0
30,6,-0.688,0.6,0.312,0.7,0.088,0.0,-0.888,-0.1
31,6,-1.0,0.2,0.0,0.6,0.2,1.0,-0.776,-0.2
32,1,0.0,0.312,-0.1,0.288,-0.2,0.688,-0.876,-0.088
33,1,1.0,0.424,-0.2,-0.024,-0.6,0.376,-0.976,0.024
34,7,0.9,0.112,-0.6,-0.336,-0.7,0.488,0.024,0.136
35,7,0.8,-0.2,-1.0,-0.648,-0.8,0.6,1.0,0.248
36,3,0.7,-0.088,0.0,-0.536,-0.9,0.288,0.6,-0.064
37,3,0.6,0.024,1.0,-0.424,-1.0,-0.024,0.2,-0.376
38,5,0.2,-0.288,0.9,-0.312,0.0,0.088,0.1,-0.688
39,5,-0.2,-0.6,0.8,-0.2,1.0,0.2,0.0,-1.0
40,8,-0.088,-0.7,0.488,-0.6,0.688,0.1,0.112,0.0
41,8,0.024,-0.8,0.176,-1.0,0.376,0.0,0.224,1.0
42,4,-0.288,-0.9,0.288,0.0,0.488,-0.1,-0.088,0.6
43,4,-0.6,-1.0,0.4,1.0,0.6,-0.2,-0.4,0.2
44,2,-0.488,0.0,0.512,0.9,0.288,-0.6,-0.712,0.1
45,2,-0.376,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0
46,7,-0.476,0.688,0.224,0.488,-0.124,-0.888,0.0,0.112
47,7,-0.576,0.376,-0.176,0.176,-0.224,-0.776,1.0,0.224
48,6,-0.888,-0.024,-0.488,0.076,-0.112,0.224,1.0,0.124
49,6,-1.0,-0.424,-0.8,-0.024,-0.0,1.0,1.0,0.024
50,1,0.0,-0.312,-0.9,-0.336,-0.4,0.688,0.9,0.136
51,1,1.0,-0.2,-1.0,-0.648,-0.8,0.376,0.8,0.248
52,3,0.9,-0.088,0.0,-0.536,-0.9,0.064,0.4,-0.064
53,3,0.8,0.024,1.0,-0.424,-1.0,-0.248,0.0,-0.376
54,5,0.4,-0.288,0.9,-0.312,0.0,-0.136,-0.1,-0.688
55,5,0.0,-0.6,0.8,-0.2,1.0,-0.024,-0.2,-1.0
56,8,0.112,-0.7,0.488,-0.6,0.688,-0.124,-0.088,0.0
57,8,0.224,-0.8,0.176,-1.0,0.376,-0.224,0.024,1.0
58,4,-0.088,-0.9,0.288,0.0,0.488,-0.324,-0.288,0.6
59,4,-0.4,-1.0,0.4,1.0,0.6,-0.424,-0.6,0.2
60,2,-0.288,0.0,0.512,0.9,0.288,-0.824,-0.912,0.1
61,2,-0.176,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0
62,6,-0.488,0.6,0.312,0.7,0.088,0.0,-0.888,-0.1
63,6,-0.8,0.2,0.0,0.6,0.2,1.0,-0.776,-0.2
64,1,0.2,0.312,-0.1,0.288,-0.2,0.688,-0.876,-0.088
65,1,1.0,0.424,-0.2,-0.024,-0.6,0.376,-0.976,0.024
66,7,0.9,0.112,-0.6,-0.336,-0.7,0.488,0.024,0.136
67,7,0.8,-0.2,-1.0,-0.648,-0.8,0.6,1.0,0.248
68,3,0.7,-0.088,0.0,-0.536,-0.9,0.288,0.6,-0.064
69,3,0.6,0.024,1.0,-0.424,-1.0,-0.024,0.2,-0.376
70,5,0.2,-0.288,0.9,-0.312,0.0,0.088,0.1,-0.688
71,5,-0.2,-0.6,0.8,-0.2,1.0,0.2,0.0,-1.0
72,8,-0.088,-0.7,0.488,-0.6,0.688,0.1,0.112,0.0
73,8,0.024,-0.8,0.176,-1.0,0.376,0.0,0.224,1.0
74,4,-0.288,-0.9,0.288,0.0,0.488,-0.1,-0.088,0.6
75,4,-0.6,-1.0,0.4,1.0,0.6,-0.2,-0.4,0.2
76,2,-0.488,0.0,0.512,0.9,0.288,-0.6,-0.712,0.1
77,2,-0.376,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0
78,6,-0.688,0.6,0.312,0.7,0.088,0.0,-0.888,-0.1
79,6,-1.0,0.2,0.0,0.6,0.2,1.0,-0.776,-0.2
80,1,0.0,0.312,-0.1,0.288,-0.2,0.688,-0.876,-0.088
81,1,1.0,0.424,-0.2,-0.024,-0.6,0.376,-0.976,0.024
82,7,0.9,0.112,-0.6,-0.336,-0.7,0.488,0.024,0.136
83,7,0.8,-0.2,-1.0,-0.648,-0.8,0.6,1.0,0.248
84,3,0.7,-0.088,0.0,-0.536,-0.9,0.288,0.6,-0.064
85,3,0.6,0.024,1.0,-0.424,-1.0,-0.024,0.2,-0.376
86,5,0.2,-0.288,0.9,-0.312,0.0,0.088,0.1,-0.688
87,5,-0.2,-0.6,0.8,-0.2,1.0,0.2,0.0,-1.0
88,8,-0.088,-0.7,0.488,-0.6,0.688,0.1,0.112,0.0
89,8,0.024,-0.8,0.176,-1.0,0.376,0.0,0.224,1.0
90,4,-0.288,-0.9,0.288,0.0,0.488,-0.1,-0.088,0.6
91,4,-0.6,-1.0,0.4,1.0,0.6,-0.2,-0.4,0.2
92,2,-0.488,0.0,0.512,0.9,0.288,-0.6,-0.712,0.1
93,2,-0.376,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0
94,6,-0.688,0.6,0.312,0.7,0.088,0.0,-0.888,-0.1
95,6,-1.0,0.2,0.0,0.6,0.2,1.0,-0.776,-0.2
96,1,0.0,0.312,-0.1,0.288,-0.2,0.688,-0.876,-0.088
97,1,1.0,0.424,-0.2,-0.024,-0.6,0.376,-0.976,0.024
98,7,0.9,0.112,-0.6,-0.336,-0.7,0.488,0.024,0.136
99,7,0.8,-0.2,-1.0,-0.648,-0.8,0.6,1.0,0.248
100,3,0.7,-0.088,0.0,-0.536,-0.9,0.288,0.6,-0.064
101,3,0.6,0.024,1.0,-0.424,-1.0,-0.024,0.2,-0.376
102,5,0.2,-0.288,0.9,-0.312,0.0,0.088,0.1,-0.688
103,5,-0.2,-0.6,0.8,-0.2,1.0,0.2,0.0,-1.0
104,8,-0.088,-0.7,0.488,-0.6,0.688,0.1,0.112,0.0
105,8,0.024,-0.8,0.176,-1.0,0.376,0.0,0.224,1.0
106,4,-0.288,-0.9,0.288,0.0,0.488,-0.1,-0.088,0.6
107,4,-0.6,-1.0,0.4,1.0,0.6,-0.2,-0.4,0.2
108,2,-0.488,0.0,0.512,0.9,0.288,-0.6,-0.712,0.1
109,2,-0.376,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0
110,7,-0.476,0.688,0.224,0.488,-0.124,-0.888,0.0,0.112
111,7,-0.576,0.376,-0.176,0.176,-0.224,-0.776,1.0,0.224
112,6,-0.888,-0.024,-0.488,0.076,-0.112,0.224,1.0,0.124
113,6,-1.0,-0.424,-0.8,-0.024,-0.0,1.0,1.0,0.024
114,1,0.0,-0.312,-0.9,-0.336,-0.4,0.688,0.9,0.136
115,1,1.0,-0.2,-1.0,-0.648,-0.8,0.376,0.8,0.248
116,3,0.9,-0.088,0.0,-0.536,-0.9,0.064,0.4,-0.064
117,3,0.8,0.024,1.0,-0.424,-1.0,-0.248,0.0,-0.376
118,5,0.4,-0.288,0.9,-0.312,0.0,-0.136,-0.1,-0.688
119,5,0.0,-0.6,0.8,-0.2,1.0,-0.024,-0.2,-1.0
120,8,0.112,-0.7,0.488,-0.6,0.688,-0.124,-0.088,0.0
121,8,0.224,-0.8,0.176,-1.0,0.376,-0.224,0.024,1.0
122,4,-0.088,-0.9,0.288,0.0,0.488,-0.324,-0.288,0.6
123,4,-0.4,-1.0,0.4,1.0,0.6,-0.424,-0.6,0.2
124,2,-0.288,0.0,0.512,0.9,0.288,-0.824,-0.912,0.1
125,2,-0.176,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0
126,7,-0.276,0.688,0.224,0.488,-0.124,-0.888,0.0,0.112
127,7,-0.376,0.376,-0.176,0.176,-0.224,-0.776,1.0,0.224
128,6,-0.688,-0.024,-0.488,0.076,-0.112,0.224,1.0,0.124
129,6,-1.0,-0.424,-0.8,-0.024,-0.0,1.0,1.0,0.024
130,1,0.0,-0.312,-0.9,-0.336,-0.4,0.688,0.9,0.136
131,1,1.0,-0.2,-1.0,-0.648,-0.8,0.376,0.8,0.248
132,3,0.9,-0.088,0.0,-0.536,-0.9,0.064,0.4,-0.064
133,3,0.8,0.024,1.0,-0.424,-1.0,-0.248,0.0,-0.376
134,5,0.4,-0.288,0.9,-0.312,0.0,-0.136,-0.1,-0.688
135,5,0.0,-0.6,0.8,-0.2,1.0,-0.024,-0.2,-1.0
136,8,0.112,-0.7,0.488,-0.6,0.688,-0.124,-0.088,0.0
137,8,0.224,-0.8,0.176,-1.0,0.376,-0.224,0.024,1.0
138,4,-0.088,-0.9,0.288,0.0,0.488,-0.324,-0.288,0.6
139,4,-0.4,-1.0,0.4,1.0,0.6,-0.424,-0.6,0.2
140,2,-0.288,0.0,0.512,0.9,0.288,-0.824,-0.912,0.1
141,2,-0.176,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0
142,7,-0.276,0.688,0.224,0.488,-0.124,-0.888,0.0,0.112
143,7,-0.376,0.376,-0.176,0.176,-0.224,-0.776,1.0,0.224
144,6,-0.688,-0.024,-0.488,0.076,-0.112,0.224,1.0,0.124
145,6,-1.0,-0.424,-0.8,-0.024,-0.0,1.0,1.0,0.024
146,1,0.0,-0.312,-0.9,-0.336,-0.4,0.688,0.9,0.136
147,1,1.0,-0.2,-1.0,-0.648,-0.8,0.376,0.8,0.248
148,3,0.9,-0.088,0.0,-0.536,-0.9,0.064,0.4,-0.064
149,3,0.8,0.024,1.0,-0.424,-1.0,-0.248,0.0,-0.376
150,5,0.4,-0.288,0.9,-0.312,0.0,-0.136,-0.1,-0.688
151,5,0.0,-0.6,0.8,-0.2,1.0,-0.024,-0.2,-1.0
152,8,0.112,-0.7,0.488,-0.6,0.688,-0.124,-0.088,0.0
153,8,0.224,-0.8,0.176,-1.0,0.376,-0.224,0.024,1.0
154,4,-0.088,-0.9,0.288,0.0,0.488,-0.324,-0.288,0.6
155,4,-0.4,-1.0,0.4,1.0,0.6,-0.424,-0.6,0.2
156,2,-0.288,0.0,0.512,0.9,0.288,-0.824,-0.912,0.1
157,2,-0.176,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0
158,7,-0.276,0.688,0.224,0.488,-0.124,-0.888,0.0,0.112
159,7,-0.376,0.376,-0.176,0.176,-0.224,-0.776,1.0,0.224
160,6,-0.688,-0.024,-0.488,0.076,-0.112,0.224,1.0,0.124
161,6,-1.0,-0.424,-0.8,-0.024,-0.0,1.0,1.0,0.024
162,1,0.0,-0.312,-0.9,-0.336,-0.4,0.688,0.9,0.136
163,1,1.0,-0.2,-1.0,-0.648,-0.8,0.376,0.8,0.248
164,3,0.9,-0.088,0.0,-0.536,-0.9,0.064,0.4,-0.064
165,3,0.8,0.024,1.0,-0.424,-1.0,-0.248,0.0,-0.376
166,5,0.4,-0.288,0.9,-0.312,0.0,-0.136,-0.1,-0.688
167,5,0.0,-0.6,0.8,-0.2,1.0,-0.024,-0.2,-1.0
168,8,0.112,-0.7,0.488,-0.6,0.688,-0.124,-0.088,0.0
169,8,0.224,-0.8,0.176,-1.0,0.376,-0.224,0.024,1.0
170,4,-0.088,-0.9,0.288,0.0,0.488,-0.324,-0.288,0.6
171,4,-0.4,-1.0,0.4,1.0,0.6,-0.424,-0.6,0.2
172,2,-0.288,0.0,0.512,0.9,0.288,-0.824,-0.912,0.1
173,2,-0.176,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0
174,7,-0.276,0.688,0.224,0.488,-0.124,-0.888,0.0,0.112
175,7,-0.376,0.376,-0.176,0.176,-0.224,-0.776,1.0,0.224
176,6,-0.688,-0.024,-0.488,0.076,-0.112,0.224,1.0,0.124
177,6,-1.0,-0.424,-0.8,-0.024,-0.0,1.0,1.0,0.024
178,1,0.0,-0.312,-0.9,-0.336,-0.4,0.688,0.9,0.136
179,1,1.0,-0.2,-1.0,-0.648,-0.8,0.376,0.8,0.248
180,3,0.9,-0.088,0.0,-0.536,-0.9,0.064,0.4,-0.064
181,3,0.8,0.024,1.0,-0.424,-1.0,-0.248,0.0,-0.376
182,5,0.4,-0.288,0.9,-0.312,0.0,-0.136,-0.1,-0.688
183,5,0.0,-0.6,0.8,-0.2,1.0,-0.024,-0.2,-1.0
184,8,0.112,-0.7,0.488,-0.6,0.688,-0.124,-0.088,0.0
185,8,0.224,-0.8,0.176,-1.0,0.376,-0.224,0.024,1.0
186,4,-0.088,-0.9,0.288,0.0,0.488,-0.324,-0.288,0.6
187,4,-0.4,-1.0,0.4,1.0,0.6,-0.424,-0.6,0.2
