step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456,0.09415
1,,-0.04142,-0.00598,-0.04245,-0.06118,-0.03567,-0.05417,-0.04544,-0.00585
2,4,-0.35342,-0.10598,0.06955,0.93882,0.07633,-0.15417,-0.35744,-0.40585
3,4,-0.66542,-0.20598,0.18155,1.0,0.18833,-0.25417,-0.66944,-0.80585
4,8,-0.55342,-0.30598,-0.13045,0.6,-0.12367,-0.35417,-0.55744,0.19415
5,8,-0.44142,-0.40598,-0.44245,0.2,-0.43567,-0.45417,-0.44544,1.0
6,6,-0.75342,-0.80598,-0.75445,0.1,-0.32367,0.54583,-0.33344,0.9
7,6,-1.0,-1.0,-1.0,0.0,-0.21167,1.0,-0.22144,0.8
8,3,-1.0,-0.888,0.0,0.112,-0.31167,0.688,-0.62144,0.488
9,3,-1.0,-0.776,1.0,0.224,-0.41167,0.376,-1.0,0.176
10,1,0.0,-0.664,0.9,-0.088,-0.81167,0.064,-1.0,0.288
11,1,1.0,-0.552,0.8,-0.4,-1.0,-0.248,-1.0,0.4
12,5,0.6,-0.864,0.7,-0.288,0.0,-0.136,-1.0,0.088
13,5,0.2,-1.0,0.6,-0.176,1.0,-0.024,-1.0,-0.224
14,7,0.1,-1.0,0.2,-0.488,0.9,0.088,0.0,-0.112
15,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,-0.0
16,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
17,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
18,4,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064,-0.6
19,4,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248,-1.0
20,8,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136,0.0
21,8,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024,1.0
22,6,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088,0.9
23,6,-0.8,-0.2,-1.0,0.0,-0.0,1.0,0.2,0.8
24,3,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2,0.488
25,3,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6,0.176
26,1,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7,0.288
27,1,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8,0.4
28,5,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9,0.088
29,5,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0,-0.224
30,7,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0,-0.112
31,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,-0.0
32,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
33,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
34,4,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064,-0.6
35,4,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248,-1.0
36,8,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136,0.0
37,8,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024,1.0
38,6,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088,0.9
39,6,-0.8,-0.2,-1.0,0.0,-0.0,1.0,0.2,0.8
40,3,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2,0.488
41,3,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6,0.176
42,1,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7,0.288
43,1,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8,0.4
44,5,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9,0.088
45,5,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0,-0.224
46,7,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0,-0.112
47,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,-0.0
48,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
49,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
50,4,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064,-0.6
51,4,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248,-1.0
52,8,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136,0.0
53,8,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024,1.0
54,6,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088,0.9
55,6,-0.8,-0.2,-1.0,0.0,-0.0,1.0,0.2,0.8
56,3,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2,0.488
57,3,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6,0.176
58,1,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7,0.288
59,1,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8,0.4
60,5,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9,0.088
61,5,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0,-0.224
62,7,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0,-0.112
63,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,-0.0
64,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
65,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
66,4,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064,-0.6
67,4,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248,-1.0
68,8,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136,0.0
69,8,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024,1.0
70,6,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088,0.9
71,6,-0.8,-0.2,-1.0,0.0,-0.0,1.0,0.2,0.8
72,3,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2,0.488
73,3,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6,0.176
74,1,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7,0.288
75,1,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8,0.4
76,5,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9,0.088
77,5,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0,-0.224
78,7,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0,-0.112
79,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,-0.0
80,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
81,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
82,4,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064,-0.6
83,4,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248,-1.0
84,8,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136,0.0
85,8,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024,1.0
86,6,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088,0.9
87,6,-0.8,-0.2,-1.0,0.0,-0.0,1.0,0.2,0.8
88,3,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2,0.488
89,3,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6,0.176
90,1,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7,0.288
91,1,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8,0.4
92,5,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9,0.088
93,5,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0,-0.224
94,7,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0,-0.112
95,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,-0.0
96,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
97,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
98,4,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064,-0.6
99,4,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248,-1.0
100,8,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136,0.0
101,8,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024,1.0
102,6,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088,0.9
103,6,-0.8,-0.2,-1.0,0.0,-0.0,1.0,0.2,0.8
104,3,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2,0.488
105,3,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6,0.176
