step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04817,0.0378,0.07051,0.02487,0.03303,0.04345,0.02537,0.04052
1,,-0.05183,-0.0622,-0.02949,-0.07513,-0.06697,-0.05655,-0.07463,-0.05948
2,4,-0.36383,-0.1622,0.08251,0.92487,0.04503,-0.15655,-0.38663,-0.45948
3,4,-0.67583,-0.2622,0.19451,1.0,0.15703,-0.25655,-0.69863,-0.85948
4,8,-0.56383,-0.3622,-0.11749,0.6,-0.15497,-0.35655,-0.58663,0.14052
5,8,-0.45183,-0.4622,-0.42949,0.2,-0.46697,-0.45655,-0.47463,1.0
6,7,-0.55183,-0.7742,-0.82949,-0.112,-0.56697,-0.34455,0.52537,1.0
7,7,-0.65183,-1.0,-1.0,-0.424,-0.66697,-0.23255,1.0,1.0
8,3,-0.75183,-0.888,0.0,-0.312,-0.76697,-0.54455,0.6,0.688
9,3,-0.85183,-0.776,1.0,-0.2,-0.86697,-0.85655,0.2,0.376
10,5,-1.0,-1.0,0.9,-0.088,0.13303,-0.74455,0.1,0.064
11,5,-1.0,-1.0,0.8,0.024,1.0,-0.63255,0.0,-0.248
12,2,-0.888,0.0,0.912,-0.076,0.688,-1.0,-0.312,-0.348
13,2,-0.776,1.0,1.0,-0.176,0.376,-1.0,-0.624,-0.448
14,6,-1.0,0.6,0.688,-0.276,0.488,0.0,-0.512,-0.548
15,6,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4,-0.648
16,1,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5,-0.536
17,1,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6,-0.424
18,4,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912,-0.824
19,4,0.376,0.224,0.4,1.0,0.024,0.176,-1.0,-1.0
20,8,0.488,0.124,0.088,0.6,-0.288,0.076,-0.888,0.0
21,8,0.6,0.024,-0.224,0.2,-0.6,-0.024,-0.776,1.0
22,7,0.5,-0.288,-0.624,-0.112,-0.7,0.088,0.224,1.0
23,7,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0,1.0
24,3,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6,0.688
25,3,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2,0.376
26,5,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1,0.064
27,5,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0,-0.248
28,2,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312,-0.348
29,2,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624,-0.448
30,6,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512,-0.548
31,6,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4,-0.648
32,1,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5,-0.536
33,1,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6,-0.424
34,4,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912,-0.824
35,4,0.376,0.224,0.4,1.0,0.024,0.176,-1.0,-1.0
36,8,0.488,0.124,0.088,0.6,-0.288,0.076,-0.888,0.0
37,8,0.6,0.024,-0.224,0.2,-0.6,-0.024,-0.776,1.0
38,7,0.5,-0.288,-0.624,-0.112,-0.7,0.088,0.224,1.0
39,7,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0,1.0
40,3,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6,0.688
41,3,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2,0.376
42,5,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1,0.064
43,5,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0,-0.248
44,2,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312,-0.348
45,2,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624,-0.448
