step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05203,0.07723,0.05202,0.08522,0.05519,0.05609,0.08767,0.04035
1,,-0.04797,-0.02277,-0.04798,-0.01478,-0.04481,-0.04391,-0.01233,-0.05965
2,8,0.06403,-0.12277,-0.35998,-0.41478,-0.35681,-0.14391,0.09967,0.94035
3,8,0.17603,-0.22277,-0.67198,-0.81478,-0.66881,-0.24391,0.21167,1.0
4,4,-0.13597,-0.32277,-0.55998,0.18522,-0.55681,-0.34391,-0.10033,0.6
5,4,-0.44797,-0.42277,-0.44798,1.0,-0.44481,-0.44391,-0.41233,0.2
6,3,-0.54797,-0.31077,0.55202,1.0,-0.54481,-0.75591,-0.81233,-0.112
7,3,-0.64797,-0.19877,1.0,1.0,-0.64481,-1.0,-1.0,-0.424
8,7,-0.74797,-0.51077,0.6,0.688,-0.74481,-0.888,0.0,-0.312
9,7,-0.84797,-0.82277,0.2,0.376,-0.84481,-0.776,1.0,-0.2
10,1,0.15203,-0.71077,0.1,0.064,-1.0,-1.0,0.9,-0.088
11,1,1.0,-0.59877,0.0,-0.248,-1.0,-1.0,0.8,0.024
12,5,0.6,-0.91077,-0.1,-0.136,0.0,-0.888,0.7,-0.288
13,5,0.2,-1.0,-0.2,-0.024,1.0,-0.776,0.6,-0.6
14,2,0.312,0.0,-0.088,-0.124,0.688,-1.0,0.288,-0.7
15,2,0.424,1.0,0.024,-0.224,0.376,-1.0,-0.024,-0.8
16,6,0.112,0.6,-0.288,-0.324,0.488,0.0,0.088,-0.9
17,6,-0.2,0.2,-0.6,-0.424,0.6,1.0,0.2,-1.0
18,8,-0.088,0.1,-0.912,-0.824,0.288,0.9,0.312,0.0
19,8,0.024,0.0,-1.0,-1.0,-0.024,0.8,0.424,1.0
20,3,-0.076,0.112,0.0,-0.888,-0.124,0.488,0.024,0.688
21,3,-0.176,0.224,1.0,-0.776,-0.224,0.176,-0.376,0.376
22,4,-0.488,0.124,1.0,0.224,-0.112,0.076,-0.688,-0.024
23,4,-0.8,0.024,1.0,1.0,-0.0,-0.024,-1.0,-0.424
24,7,-0.9,-0.288,0.6,0.688,-0.1,0.088,0.0,-0.312
25,7,-1.0,-0.6,0.2,0.376,-0.2,0.2,1.0,-0.2
26,1,0.0,-0.488,0.1,0.064,-0.6,-0.112,0.9,-0.088
27,1,1.0,-0.376,0.0,-0.248,-1.0,-0.424,0.8,0.024
28,5,0.6,-0.688,-0.1,-0.136,0.0,-0.312,0.7,-0.288
29,5,0.2,-1.0,-0.2,-0.024,1.0,-0.2,0.6,-0.6
30,2,0.312,0.0,-0.088,-0.124,0.688,-0.6,0.288,-0.7
31,2,0.424,1.0,0.024,-0.224,0.376,-1.0,-0.024,-0.8
32,6,0.112,0.6,-0.288,-0.324,0.488,0.0,0.088,-0.9
33,6,-0.2,0.2,-0.6,-0.424,0.6,1.0,0.2,-1.0
34,8,-0.088,0.1,-0.912,-0.824,0.288,0.9,0.312,0.0
35,8,0.024,0.0,-1.0,-1.0,-0.024,0.8,0.424,1.0
36,3,-0.076,0.112,0.0,-0.888,-0.124,0.488,0.024,0.688
37,3,-0.176,0.224,1.0,-0.776,-0.224,0.176,-0.376,0.376
38,4,-0.488,0.124,1.0,0.224,-0.112,0.076,-0.688,-0.024
39,4,-0.8,0.024,1.0,1.0,-0.0,-0.024,-1.0,-0.424
40,7,-0.9,-0.288,0.6,0.688,-0.1,0.088,0.0,-0.312
41,7,-1.0,-0.6,0.2,0.376,-0.2,0.2,1.0,-0.2
42,1,0.0,-0.488,0.1,0.064,-0.6,-0.112,0.9,-0.088
43,1,1.0,-0.376,0.0,-0.248,-1.0,-0.424,0.8,0.024
44,5,0.6,-0.688,-0.1,-0.136,0.0,-0.312,0.7,-0.288
45,5,0.2,-1.0,-0.2,-0.024,1.0,-0.2,0.6,-0.6
46,2,0.312,0.0,-0.088,-0.124,0.688,-0.6,0.288,-0.7
47,2,0.424,1.0,0.024,-0.224,0.376,-1.0,-0.024,-0.8
48,6,0.112,0.6,-0.288,-0.324,0.488,0.0,0.088,-0.9
49,6,-0.2,0.2,-0.6,-0.424,0.6,1.0,0.2,-1.0
50,8,-0.088,0.1,-0.912,-0.824,0.288,0.9,0.312,0.0
51,8,0.024,0.0,-1.0,-1.0,-0.024,0.8,0.424,1.0
52,3,-0.076,0.112,0.0,-0.888,-0.124,0.488,0.024,0.688
53,3,-0.176,0.224,1.0,-0.776,-0.224,0.176,-0.376,0.376
54,4,-0.488,0.124,1.0,0.224,-0.112,0.076,-0.688,-0.024
55,4,-0.8,0.024,1.0,1.0,-0.0,-0.024,-1.0,-0.424
56,7,-0.9,-0.288,0.6,0.688,-0.1,0.088,0.0,-0.312
57,7,-1.0,-0.6,0.2,0.376,-0.2,0.2,1.0,-0.2
58,1,0.0,-0.488,0.1,0.064,-0.6,-0.112,0.9,-0.088
