step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07615,0.06182,0.01011,0.00841,0.0701,0.00728,0.08219,0.07062
1,,-0.02385,-0.03818,-0.08989,-0.09159,-0.0299,-0.09272,-0.01781,-0.02938
2,6,-0.33585,-0.43818,-0.40189,-0.19159,0.0821,0.90728,0.09419,-0.12938
3,6,-0.64785,-0.83818,-0.71389,-0.29159,0.1941,1.0,0.20619,-0.22938
4,2,-0.53585,0.16182,-0.60189,-0.39159,-0.1179,0.6,-0.10581,-0.32938
5,2,-0.42385,1.0,-0.48989,-0.49159,-0.4299,0.2,-0.41781,-0.42938
6,4,-0.73585,0.9,-0.37789,0.50841,-0.3179,0.1,-0.72981,-0.82938
7,4,-1.0,0.8,-0.26589,1.0,-0.2059,0.0,-1.0,-1.0
8,1,0.0,0.912,-0.36589,0.688,-0.6059,-0.312,-1.0,-0.888
9,1,1.0,1.0,-0.46589,0.376,-1.0,-0.624,-1.0,-0.776
10,5,0.6,0.688,-0.56589,0.488,0.0,-0.512,-1.0,-1.0
11,5,0.2,0.376,-0.66589,0.6,1.0,-0.4,-1.0,-1.0
12,7,0.1,0.064,-1.0,0.288,0.9,-0.288,0.0,-0.888
13,7,0.0,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.776
14,3,-0.1,-0.136,0.0,0.088,0.7,-0.488,0.6,-1.0
15,3,-0.2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0
16,8,-0.088,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0
17,8,0.024,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0
18,6,-0.288,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9
19,6,-0.6,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8
20,2,-0.488,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7
21,2,-0.376,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6
22,4,-0.688,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2
23,4,-1.0,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2
24,1,0.0,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088
25,1,1.0,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024
26,5,0.6,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288
27,5,0.2,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6
28,7,0.1,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488
29,7,0.0,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376
30,3,-0.1,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688
31,3,-0.2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0
32,8,-0.088,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0
33,8,0.024,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0
34,6,-0.288,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9
35,6,-0.6,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8
36,2,-0.488,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7
37,2,-0.376,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6
38,4,-0.688,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2
39,4,-1.0,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2
40,1,0.0,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088
41,1,1.0,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024
42,5,0.6,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288
43,5,0.2,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6
44,7,0.1,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488
45,7,0.0,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376
46,3,-0.1,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688
47,3,-0.2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0
48,8,-0.088,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0
49,8,0.024,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0
50,6,-0.288,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9
51,6,-0.6,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8
52,2,-0.488,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7
53,2,-0.376,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6
54,4,-0.688,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2
55,4,-1.0,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2
56,1,0.0,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088
57,1,1.0,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024
58,5,0.6,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288
59,5,0.2,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6
60,7,0.1,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488
61,7,0.0,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376
62,3,-0.1,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688
63,3,-0.2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0
64,8,-0.088,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0
65,8,0.024,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0
66,6,-0.288,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9
67,6,-0.6,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8
68,2,-0.488,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7
69,2,-0.376,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6
70,4,-0.688,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2
71,4,-1.0,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2
72,1,0.0,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088
73,1,1.0,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024
74,5,0.6,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288
75,5,0.2,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6
76,7,0.1,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488
77,7,0.0,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376
78,3,-0.1,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688
79,3,-0.2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0
80,8,-0.088,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0
81,8,0.024,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0
82,6,-0.288,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9
83,6,-0.6,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8
84,2,-0.488,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7
85,2,-0.376,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6
86,4,-0.688,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2
87,4,-1.0,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2
88,1,0.0,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088
89,1,1.0,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024
90,5,0.6,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288
91,5,0.2,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6
92,7,0.1,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488
93,7,0.0,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376
94,3,-0.1,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688
95,3,-0.2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0
96,8,-0.088,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0
97,8,0.024,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0
98,6,-0.288,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9
99,6,-0.6,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8
100,2,-0.488,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7
101,2,-0.376,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6
102,4,-0.688,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2
103,4,-1.0,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2
104,1,0.0,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088
105,1,1.0,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024
106,5,0.6,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288
107,5,0.2,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6
108,7,0.1,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488
109,7,0.0,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376
110,3,-0.1,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688
111,3,-0.2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0
112,8,-0.088,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0
113,8,0.024,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0
114,6,-0.288,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9
115,6,-0.6,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8
116,2,-0.488,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7
117,2,-0.376,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6
118,4,-0.688,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2
119,4,-1.0,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2
120,1,0.0,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088
121,1,1.0,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024
122,5,0.6,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288
123,5,0.2,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6
124,7,0.1,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488
125,7,0.0,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376
126,3,-0.1,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688
127,3,-0.2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0
128,8,-0.088,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0
129,8,0.024,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0
130,6,-0.288,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9
131,6,-0.6,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8
132,2,-0.488,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7
133,2,-0.376,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6
134,4,-0.688,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2
135,4,-1.0,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2
136,1,0.0,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088
137,1,1.0,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024
138,5,0.6,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288
139,5,0.2,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6
140,7,0.1,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488
141,7,0.0,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376
142,3,-0.1,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688
143,3,-0.2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0
144,8,-0.088,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0
145,8,0.024,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0
146,6,-0.288,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9
147,6,-0.6,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8
148,2,-0.488,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7
