step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03406,0.02607,0.0496,0.06929,0.03483,0.09366,0.00392,0.04179
1,,-0.06594,-0.07393,-0.0504,-0.03071,-0.06517,-0.00634,-0.09608,-0.05821
2,7,-0.16594,-0.38593,-0.4504,-0.34271,-0.16517,0.10566,0.90392,0.05379
3,7,-0.26594,-0.69793,-0.8504,-0.65471,-0.26517,0.21766,1.0,0.16579
4,3,-0.36594,-0.58593,0.1496,-0.54271,-0.36517,-0.09434,0.6,-0.14621
5,3,-0.46594,-0.47393,1.0,-0.43071,-0.46517,-0.40634,0.2,-0.45821
6,2,-0.35394,0.52607,1.0,-0.53071,-0.77717,-0.80634,-0.112,-0.55821
7,2,-0.24194,1.0,1.0,-0.63071,-1.0,-1.0,-0.424,-0.65821
8,5,-0.64194,0.688,0.9,-0.51871,0.0,-0.888,-0.524,-0.97021
9,5,-1.0,0.376,0.8,-0.40671,1.0,-0.776,-0.624,-1.0
10,1,0.0,0.488,0.7,-0.71871,0.6,-1.0,-0.724,-0.888
11,1,1.0,0.6,0.6,-1.0,0.2,-1.0,-0.824,-0.776
12,6,0.688,0.2,0.288,-1.0,0.312,0.0,-0.712,-0.876
13,6,0.376,-0.2,-0.024,-1.0,0.424,1.0,-0.6,-0.976
14,4,0.064,-0.3,0.088,0.0,0.536,0.9,-0.912,-1.0
15,4,-0.248,-0.4,0.2,1.0,0.648,0.8,-1.0,-1.0
16,8,-0.136,-0.5,-0.112,0.6,0.336,0.7,-0.888,0.0
17,8,-0.024,-0.6,-0.424,0.2,0.024,0.6,-0.776,1.0
18,7,-0.124,-0.912,-0.824,-0.112,-0.076,0.712,0.224,1.0
19,7,-0.224,-1.0,-1.0,-0.424,-0.176,0.824,1.0,1.0
20,2,-0.112,0.0,-0.888,-0.524,-0.488,0.424,0.688,0.9
21,2,-0.0,1.0,-0.776,-0.624,-0.8,0.024,0.376,0.8
22,5,-0.4,0.688,-0.876,-0.512,0.2,0.136,0.276,0.488
23,5,-0.8,0.376,-0.976,-0.4,1.0,0.248,0.176,0.176
24,3,-0.9,0.488,0.024,-0.288,0.9,-0.064,-0.224,-0.136
25,3,-1.0,0.6,1.0,-0.176,0.8,-0.376,-0.624,-0.448
26,1,0.0,0.712,0.9,-0.488,0.4,-0.688,-0.724,-0.336
27,1,1.0,0.824,0.8,-0.8,0.0,-1.0,-0.824,-0.224
28,6,0.688,0.424,0.488,-0.9,0.112,0.0,-0.712,-0.324
29,6,0.376,0.024,0.176,-1.0,0.224,1.0,-0.6,-0.424
30,4,0.064,-0.076,0.288,0.0,0.336,0.9,-0.912,-0.824
31,4,-0.248,-0.176,0.4,1.0,0.448,0.8,-1.0,-1.0
32,7,-0.348,-0.488,0.0,0.688,0.348,0.912,0.0,-0.888
33,7,-0.448,-0.8,-0.4,0.376,0.248,1.0,1.0,-0.776
34,2,-0.336,0.2,-0.288,0.276,-0.064,0.6,0.688,-0.876
35,2,-0.224,1.0,-0.176,0.176,-0.376,0.2,0.376,-0.976
36,8,-0.112,0.9,-0.488,-0.224,-0.688,0.1,0.488,0.024
37,8,-0.0,0.8,-0.8,-0.624,-1.0,0.0,0.6,1.0
38,5,-0.4,0.488,-0.9,-0.512,0.0,0.112,0.5,0.688
39,5,-0.8,0.176,-1.0,-0.4,1.0,0.224,0.4,0.376
40,3,-0.9,0.288,0.0,-0.288,0.9,-0.088,0.0,0.064
41,3,-1.0,0.4,1.0,-0.176,0.8,-0.4,-0.4,-0.248
42,1,0.0,0.512,0.9,-0.488,0.4,-0.712,-0.5,-0.136
43,1,1.0,0.624,0.8,-0.8,0.0,-1.0,-0.6,-0.024
44,6,0.688,0.224,0.488,-0.9,0.112,0.0,-0.488,-0.124
45,6,0.376,-0.176,0.176,-1.0,0.224,1.0,-0.376,-0.224
46,4,0.064,-0.276,0.288,0.0,0.336,0.9,-0.688,-0.624
47,4,-0.248,-0.376,0.4,1.0,0.448,0.8,-1.0,-1.0
48,8,-0.136,-0.476,0.088,0.6,0.136,0.7,-0.888,0.0
49,8,-0.024,-0.576,-0.224,0.2,-0.176,0.6,-0.776,1.0
50,7,-0.124,-0.888,-0.624,-0.112,-0.276,0.712,0.224,1.0
51,7,-0.224,-1.0,-1.0,-0.424,-0.376,0.824,1.0,1.0
52,3,-0.324,-0.888,0.0,-0.312,-0.476,0.512,0.6,0.688
53,3,-0.424,-0.776,1.0,-0.2,-0.576,0.2,0.2,0.376
54,2,-0.312,0.224,1.0,-0.3,-0.888,-0.2,-0.112,0.276
55,2,-0.2,1.0,1.0,-0.4,-1.0,-0.6,-0.424,0.176
56,5,-0.6,0.688,0.9,-0.288,0.0,-0.488,-0.524,-0.136
57,5,-1.0,0.376,0.8,-0.176,1.0,-0.376,-0.624,-0.448
58,1,0.0,0.488,0.7,-0.488,0.6,-0.688,-0.724,-0.336
59,1,1.0,0.6,0.6,-0.8,0.2,-1.0,-0.824,-0.224
60,6,0.688,0.2,0.288,-0.9,0.312,0.0,-0.712,-0.324
61,6,0.376,-0.2,-0.024,-1.0,0.424,1.0,-0.6,-0.424
62,4,0.064,-0.3,0.088,0.0,0.536,0.9,-0.912,-0.824
63,4,-0.248,-0.4,0.2,1.0,0.648,0.8,-1.0,-1.0
64,7,-0.348,-0.712,-0.2,0.688,0.548,0.912,0.0,-0.888
65,7,-0.448,-1.0,-0.6,0.376,0.448,1.0,1.0,-0.776
66,2,-0.336,0.0,-0.488,0.276,0.136,0.6,0.688,-0.876
67,2,-0.224,1.0,-0.376,0.176,-0.176,0.2,0.376,-0.976
68,8,-0.112,0.9,-0.688,-0.224,-0.488,0.1,0.488,0.024
69,8,-0.0,0.8,-1.0,-0.624,-0.8,0.0,0.6,1.0
70,3,-0.1,0.912,0.0,-0.512,-0.9,-0.312,0.2,0.688
71,3,-0.2,1.0,1.0,-0.4,-1.0,-0.624,-0.2,0.376
72,5,-0.6,0.688,0.9,-0.288,0.0,-0.512,-0.3,0.064
73,5,-1.0,0.376,0.8,-0.176,1.0,-0.4,-0.4,-0.248
74,1,0.0,0.488,0.7,-0.488,0.6,-0.712,-0.5,-0.136
75,1,1.0,0.6,0.6,-0.8,0.2,-1.0,-0.6,-0.024
76,6,0.688,0.2,0.288,-0.9,0.312,0.0,-0.488,-0.124
77,6,0.376,-0.2,-0.024,-1.0,0.424,1.0,-0.376,-0.224
78,4,0.064,-0.3,0.088,0.0,0.536,0.9,-0.688,-0.624
79,4,-0.248,-0.4,0.2,1.0,0.648,0.8,-1.0,-1.0
80,7,-0.348,-0.712,-0.2,0.688,0.548,0.912,0.0,-0.888
81,7,-0.448,-1.0,-0.6,0.376,0.448,1.0,1.0,-0.776
82,2,-0.336,0.0,-0.488,0.276,0.136,0.6,0.688,-0.876
83,2,-0.224,1.0,-0.376,0.176,-0.176,0.2,0.376,-0.976
84,8,-0.112,0.9,-0.688,-0.224,-0.488,0.1,0.488,0.024
85,8,-0.0,0.8,-1.0,-0.624,-0.8,0.0,0.6,1.0
86,3,-0.1,0.912,0.0,-0.512,-0.9,-0.312,0.2,0.688
87,3,-0.2,1.0,1.0,-0.4,-1.0,-0.624,-0.2,0.376
88,5,-0.6,0.688,0.9,-0.288,0.0,-0.512,-0.3,0.064
89,5,-1.0,0.376,0.8,-0.176,1.0,-0.4,-0.4,-0.248
90,1,0.0,0.488,0.7,-0.488,0.6,-0.712,-0.5,-0.136
91,1,1.0,0.6,0.6,-0.8,0.2,-1.0,-0.6,-0.024
92,6,0.688,0.2,0.288,-0.9,0.312,0.0,-0.488,-0.124
93,6,0.376,-0.2,-0.024,-1.0,0.424,1.0,-0.376,-0.224
94,4,0.064,-0.3,0.088,0.0,0.536,0.9,-0.688,-0.624
95,4,-0.248,-0.4,0.2,1.0,0.648,0.8,-1.0,-1.0
96,7,-0.348,-0.712,-0.2,0.688,0.548,0.912,0.0,-0.888
97,7,-0.448,-1.0,-0.6,0.376,0.448,1.0,1.0,-0.776
98,2,-0.336,0.0,-0.488,0.276,0.136,0.6,0.688,-0.876
99,2,-0.224,1.0,-0.376,0.176,-0.176,0.2,0.376,-0.976
100,8,-0.112,0.9,-0.688,-0.224,-0.488,0.1,0.488,0.024
101,8,-0.0,0.8,-1.0,-0.624,-0.8,0.0,0.6,1.0
102,3,-0.1,0.912,0.0,-0.512,-0.9,-0.312,0.2,0.688
103,3,-0.2,1.0,1.0,-0.4,-1.0,-0.624,-0.2,0.376
104,5,-0.6,0.688,0.9,-0.288,0.0,-0.512,-0.3,0.064
105,5,-1.0,0.376,0.8,-0.176,1.0,-0.4,-0.4,-0.248
106,1,0.0,0.488,0.7,-0.488,0.6,-0.712,-0.5,-0.136
107,1,1.0,0.6,0.6,-0.8,0.2,-1.0,-0.6,-0.024
108,6,0.688,0.2,0.288,-0.9,0.312,0.0,-0.488,-0.124
109,6,0.376,-0.2,-0.024,-1.0,0.424,1.0,-0.376,-0.224
110,4,0.064,-0.3,0.088,0.0,0.536,0.9,-0.688,-0.624
111,4,-0.248,-0.4,0.2,1.0,0.648,0.8,-1.0,-1.0
112,8,-0.136,-0.5,-0.112,0.6,0.336,0.7,-0.888,0.0
113,8,-0.024,-0.6,-0.424,0.2,0.024,0.6,-0.776,1.0
114,7,-0.124,-0.912,-0.824,-0.112,-0.076,0.712,0.224,1.0
115,7,-0.224,-1.0,-1.0,-0.424,-0.176,0.824,1.0,1.0
116,3,-0.324,-0.888,0.0,-0.312,-0.276,0.512,0.6,0.688
117,3,-0.424,-0.776,1.0,-0.2,-0.376,0.2,0.2,0.376
118,2,-0.312,0.224,1.0,-0.3,-0.688,-0.2,-0.112,0.276
119,2,-0.2,1.0,1.0,-0.4,-1.0,-0.6,-0.424,0.176
120,5,-0.6,0.688,0.9,-0.288,0.0,-0.488,-0.524,-0.136
121,5,-1.0,0.376,0.8,-0.176,1.0,-0.376,-0.624,-0.448
122,1,0.0,0.488,0.7,-0.488,0.6,-0.688,-0.724,-0.336
