step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,7,-0.1,0.4268,0.4,0.81464,-0.2,0.44392,1.0,-0.20496
135,8,-0.2,0.31216,0.25,0.62928,-0.4,0.45856,0.85,1.0
136,5,-0.3,0.19752,0.1,0.44392,1.0,0.2732,0.7,0.88536
137,1,1.0,0.08288,-0.05,0.25856,0.8,0.08784,0.55,0.77072
138,3,0.9,-0.03176,1.0,0.0732,0.6,-0.09752,0.4,0.65608
139,6,0.8,-0.1464,0.85,-0.11216,0.4,1.0,0.25,0.74144
140,2,0.7,1.0,0.7,-0.29752,0.2,0.81464,0.1,0.6268
141,4,0.6,0.88536,0.55,1.0,0.0,0.62928,-0.05,0.51216
142,7,0.5,0.77072,0.4,0.81464,-0.2,0.44392,1.0,0.39752
143,5,0.4,0.65608,0.25,0.62928,1.0,0.25856,0.85,0.28288
144,,0.3,0.54144,0.1,0.44392,0.8,0.0732,0.7,0.16824
145,,0.2,0.4268,-0.05,0.25856,0.6,-0.11216,0.55,0.0536
146,6,0.1,0.31216,-0.2,0.0732,0.4,1.0,0.4,0.13896
147,3,0.0,0.19752,1.0,-0.11216,0.2,0.81464,0.25,0.02432
148,4,-0.1,0.08288,0.85,1.0,0.0,0.62928,0.1,-0.09032
149,1,1.0,-0.03176,0.7,0.81464,-0.2,0.44392,-0.05,-0.20496
150,8,0.9,-0.1464,0.55,0.62928,-0.4,0.45856,-0.2,1.0
151,5,0.8,-0.26104,0.4,0.44392,1.0,0.2732,-0.35,0.88536
152,7,0.7,-0.37568,0.25,0.25856,0.8,0.08784,1.0,0.77072
153,2,0.6,1.0,0.1,0.0732,0.6,-0.09752,0.85,0.65608
154,6,0.5,0.88536,-0.05,-0.11216,0.4,1.0,0.7,0.74144
155,4,0.4,0.77072,-0.2,1.0,0.2,0.81464,0.55,0.6268
156,3,0.3,0.65608,1.0,0.81464,0.0,0.62928,0.4,0.51216
157,,0.2,0.54144,0.85,0.62928,-0.2,0.44392,0.25,0.39752
158,5,0.1,0.4268,0.7,0.44392,1.0,0.25856,0.1,0.28288
159,,0.0,0.31216,0.55,0.25856,0.8,0.0732,-0.05,0.16824
160,7,-0.1,0.19752,0.4,0.0732,0.6,-0.11216,1.0,0.0536
161,6,-0.2,0.08288,0.25,-0.11216,0.4,1.0,0.85,0.13896
162,1,1.0,-0.03176,0.1,-0.29752,0.2,0.81464,0.7,0.02432
163,4,0.9,-0.1464,-0.05,1.0,0.0,0.62928,0.55,-0.09032
164,2,0.8,1.0,-0.2,0.81464,-0.2,0.44392,0.4,-0.20496
165,8,0.7,0.88536,-0.35,0.62928,-0.4,0.45856,0.25,1.0
166,5,0.6,0.77072,-0.5,0.44392,1.0,0.2732,0.1,0.88536
167,3,0.5,0.65608,1.0,0.25856,0.8,0.08784,-0.05,0.77072
168,7,0.4,0.54144,0.85,0.0732,0.6,-0.09752,1.0,0.65608
169,6,0.3,0.4268,0.7,-0.11216,0.4,1.0,0.85,0.74144
170,4,0.2,0.31216,0.55,1.0,0.2,0.81464,0.7,0.6268
171,,0.1,0.19752,0.4,0.81464,0.0,0.62928,0.55,0.51216
172,,0.0,0.08288,0.25,0.62928,-0.2,0.44392,0.4,0.39752
173,5,-0.1,-0.03176,0.1,0.44392,1.0,0.25856,0.25,0.28288
174,1,1.0,-0.1464,-0.05,0.25856,0.8,0.0732,0.1,0.16824
175,2,0.9,1.0,-0.2,0.0732,0.6,-0.11216,-0.05,0.0536
176,3,0.8,0.88536,1.0,-0.11216,0.4,-0.29752,-0.2,-0.06104
177,6,0.7,0.77072,0.85,-0.29752,0.2,1.0,-0.35,0.02432
178,7,0.6,0.65608,0.7,-0.48288,0.0,0.81464,1.0,-0.09032
179,4,0.5,0.54144,0.55,1.0,-0.2,0.62928,0.85,-0.20496
180,8,0.4,0.4268,0.4,0.81464,-0.4,0.64392,0.7,1.0
181,5,0.3,0.31216,0.25,0.62928,1.0,0.45856,0.55,0.88536
182,,0.2,0.19752,0.1,0.44392,0.8,0.2732,0.4,0.77072
183,,0.1,0.08288,-0.05,0.25856,0.6,0.08784,0.25,0.65608
184,3,0.0,-0.03176,1.0,0.0732,0.4,-0.09752,0.1,0.54144
185,6,-0.1,-0.1464,0.85,-0.11216,0.2,1.0,-0.05,0.6268
186,2,-0.2,1.0,0.7,-0.29752,0.0,0.81464,-0.2,0.51216
187,4,-0.3,0.88536,0.55,1.0,-0.2,0.62928,-0.35,0.39752
188,7,-0.4,0.77072,0.4,0.81464,-0.4,0.44392,1.0,0.28288
189,1,1.0,0.65608,0.25,0.62928,-0.6,0.25856,0.85,0.16824
190,5,0.9,0.54144,0.1,0.44392,1.0,0.0732,0.7,0.0536
191,,0.8,0.4268,-0.05,0.25856,0.8,-0.11216,0.55,-0.06104
192,6,0.7,0.31216,-0.2,0.0732,0.6,1.0,0.4,0.02432
193,3,0.6,0.19752,1.0,-0.11216,0.4,0.81464,0.25,-0.09032
194,4,0.5,0.08288,0.85,1.0,0.2,0.62928,0.1,-0.20496
195,8,0.4,-0.03176,0.7,0.81464,0.0,0.64392,-0.05,1.0
196,7,0.3,-0.1464,0.55,0.62928,-0.2,0.45856,1.0,0.88536
197,5,0.2,-0.26104,0.4,0.44392,1.0,0.2732,0.85,0.77072
198,2,0.1,1.0,0.25,0.25856,0.8,0.08784,0.7,0.65608
199,,0.0,0.88536,0.1,0.0732,0.6,-0.09752,0.55,0.54144
200,6,-0.1,0.77072,-0.05,-0.11216,0.4,1.0,0.4,0.6268
201,4,-0.2,0.65608,-0.2,1.0,0.2,0.81464,0.25,0.51216
202,3,-0.3,0.54144,1.0,0.81464,0.0,0.62928,0.1,0.39752
203,1,1.0,0.4268,0.85,0.62928,-0.2,0.44392,-0.05,0.28288
204,5,0.9,0.31216,0.7,0.44392,1.0,0.25856,-0.2,0.16824
205,7,0.8,0.19752,0.55,0.25856,0.8,0.0732,1.0,0.0536
206,,0.7,0.08288,0.4,0.0732,0.6,-0.11216,0.85,-0.06104
207,6,0.6,-0.03176,0.25,-0.11216,0.4,1.0,0.7,0.02432
208,4,0.5,-0.1464,0.1,1.0,0.2,0.81464,0.55,-0.09032
209,2,0.4,1.0,-0.05,0.81464,0.0,0.62928,0.4,-0.20496
210,8,0.3,0.88536,-0.2,0.62928,-0.2,0.64392,0.25,1.0
211,3,0.2,0.77072,1.0,0.44392,-0.4,0.45856,0.1,0.88536
212,5,0.1,0.65608,0.85,0.25856,1.0,0.2732,-0.05,0.77072
213,7,0.0,0.54144,0.7,0.0732,0.8,0.08784,1.0,0.65608
214,,-0.1,0.4268,0.55,-0.11216,0.6,-0.09752,0.85,0.54144
215,4,-0.2,0.31216,0.4,1.0,0.4,-0.28288,0.7,0.4268
216,6,-0.3,0.19752,0.25,0.81464,0.2,1.0,0.55,0.51216
217,1,1.0,0.08288,0.1,0.62928,0.0,0.81464,0.4,0.39752
218,,0.9,-0.03176,-0.05,0.44392,-0.2,0.62928,0.25,0.28288
219,5,0.8,-0.1464,-0.2,0.25856,1.0,0.44392,0.1,0.16824
220,3,0.7,-0.26104,1.0,0.0732,0.8,0.25856,-0.05,0.0536
221,2,0.6,1.0,0.85,-0.11216,0.6,0.0732,-0.2,-0.06104
222,7,0.5,0.88536,0.7,-0.29752,0.4,-0.11216,1.0,-0.17568
223,4,0.4,0.77072,0.55,1.0,0.2,-0.29752,0.85,-0.29032
224,6,0.3,0.65608,0.4,0.81464,0.0,1.0,0.7,-0.20496
225,8,0.2,0.54144,0.25,0.62928,-0.2,1.0,0.55,1.0
226,5,0.1,0.4268,0.1,0.44392,1.0,0.81464,0.4,0.88536
227,,0.0,0.31216,-0.05,0.25856,0.8,0.62928,0.25,0.77072
228,3,-0.1,0.19752,1.0,0.0732,0.6,0.44392,0.1,0.65608
229,1,1.0,0.08288,0.85,-0.11216,0.4,0.25856,-0.05,0.54144
230,4,0.9,-0.03176,0.7,1.0,0.2,0.0732,-0.2,0.4268
231,7,0.8,-0.1464,0.55,0.81464,0.0,-0.11216,1.0,0.31216
232,2,0.7,1.0,0.4,0.62928,-0.2,-0.29752,0.85,0.19752
233,6,0.6,0.88536,0.25,0.44392,-0.4,1.0,0.7,0.28288
234,5,0.5,0.77072,0.1,0.25856,1.0,0.81464,0.55,0.16824
235,,0.4,0.65608,-0.05,0.0732,0.8,0.62928,0.4,0.0536
236,3,0.3,0.54144,1.0,-0.11216,0.6,0.44392,0.25,-0.06104
237,4,0.2,0.4268,0.85,1.0,0.4,0.25856,0.1,-0.17568
238,8,0.1,0.31216,0.7,0.81464,0.2,0.2732,-0.05,1.0
239,7,0.0,0.19752,0.55,0.62928,0.0,0.08784,1.0,0.88536
240,,-0.1,0.08288,0.4,0.44392,-0.2,-0.09752,0.85,0.77072
241,5,-0.2,-0.03176,0.25,0.25856,1.0,-0.28288,0.7,0.65608
242,6,-0.3,-0.1464,0.1,0.0732,0.8,1.0,0.55,0.74144
243,1,1.0,-0.26104,-0.05,-0.11216,0.6,0.81464,0.4,0.6268
244,2,0.9,1.0,-0.2,-0.29752,0.4,0.62928,0.25,0.51216
245,4,0.8,0.88536,-0.35,1.0,0.2,0.44392,0.1,0.39752
246,3,0.7,0.77072,1.0,0.81464,0.0,0.25856,-0.05,0.28288
247,7,0.6,0.65608,0.85,0.62928,-0.2,0.0732,1.0,0.16824
248,5,0.5,0.54144,0.7,0.44392,1.0,-0.11216,0.85,0.0536
249,6,0.4,0.4268,0.55,0.25856,0.8,1.0,0.7,0.13896
250,,0.3,0.31216,0.4,0.0732,0.6,0.81464,0.55,0.02432
251,,0.2,0.19752,0.25,-0.11216,0.4,0.62928,0.4,-0.09032
252,4,0.1,0.08288,0.1,1.0,0.2,0.44392,0.25,-0.20496
253,8,0.0,-0.03176,-0.05,0.81464,0.0,0.45856,0.1,1.0
254,3,-0.1,-0.1464,1.0,0.62928,-0.2,0.2732,-0.05,0.88536
255,5,-0.2,-0.26104,0.85,0.44392,1.0,0.08784,-0.2,0.77072
256,2,-0.3,1.0,0.7,0.25856,0.8,-0.09752,-0.35,0.65608
257,7,-0.4,0.88536,0.55,0.0732,0.6,-0.28288,1.0,0.54144
258,1,1.0,0.77072,0.4,-0.11216,0.4,-0.46824,0.85,0.4268
259,6,0.9,0.65608,0.25,-0.29752,0.2,1.0,0.7,0.51216
260,4,0.8,0.54144,0.1,1.0,0.0,0.81464,0.55,0.39752
261,,0.7,0.4268,-0.05,0.81464,-0.2,0.62928,0.4,0.28288
262,5,0.6,0.31216,-0.2,0.62928,1.0,0.44392,0.25,0.16824
263,3,0.5,0.19752,1.0,0.44392,0.8,0.25856,0.1,0.0536
264,,0.4,0.08288,0.85,0.25856,0.6,0.0732,-0.05,-0.06104
265,8,0.3,-0.03176,0.7,0.0732,0.4,0.08784,-0.2,1.0
266,7,0.2,-0.1464,0.55,-0.11216,0.2,-0.09752,1.0,0.88536
267,2,0.1,1.0,0.4,-0.29752,0.0,-0.28288,0.85,0.77072
268,4,0.0,0.88536,0.25,1.0,-0.2,-0.46824,0.7,0.65608
269,6,-0.1,0.77072,0.1,0.81464,-0.4,1.0,0.55,0.74144
270,5,-0.2,0.65608,-0.05,0.62928,1.0,0.81464,0.4,0.6268
271,1,1.0,0.54144,-0.2,0.44392,0.8,0.62928,0.25,0.51216
272,3,0.9,0.4268,1.0,0.25856,0.6,0.44392,0.1,0.39752
273,,0.8,0.31216,0.85,0.0732,0.4,0.25856,-0.05,0.28288
274,7,0.7,0.19752,0.7,-0.11216,0.2,0.0732,1.0,0.16824
275,4,0.6,0.08288,0.55,1.0,0.0,-0.11216,0.85,0.0536
276,6,0.5,-0.03176,0.4,0.81464,-0.2,1.0,0.7,0.13896
277,5,0.4,-0.1464,0.25,0.62928,1.0,0.81464,0.55,0.02432
278,2,0.3,1.0,0.1,0.44392,0.8,0.62928,0.4,-0.09032
279,8,0.2,0.88536,-0.05,0.25856,0.6,0.64392,0.25,1.0
280,3,0.1,0.77072,1.0,0.0732,0.4,0.45856,0.1,0.88536
281,,0.0,0.65608,0.85,-0.11216,0.2,0.2732,-0.05,0.77072
282,4,-0.1,0.54144,0.7,1.0,0.0,0.08784,-0.2,0.65608
283,7,-0.2,0.4268,0.55,0.81464,-0.2,-0.09752,1.0,0.54144
284,5,-0.3,0.31216,0.4,0.62928,1.0,-0.28288,0.85,0.4268
285,1,1.0,0.19752,0.25,0.44392,0.8,-0.46824,0.7,0.31216
286,6,0.9,0.08288,0.1,0.25856,0.6,1.0,0.55,0.39752
287,,0.8,-0.03176,-0.05,0.0732,0.4,0.81464,0.4,0.28288
288,3,0.7,-0.1464,1.0,-0.11216,0.2,0.62928,0.25,0.16824
289,2,0.6,1.0,0.85,-0.29752,0.0,0.44392,0.1,0.0536
290,4,0.5,0.88536,0.7,1.0,-0.2,0.25856,-0.05,-0.06104
291,5,0.4,0.77072,0.55,0.81464,1.0,0.0732,-0.2,-0.17568
292,7,0.3,0.65608,0.4,0.62928,0.8,-0.11216,1.0,-0.29032
293,8,0.2,0.54144,0.25,0.44392,0.6,-0.09752,0.85,1.0
294,6,0.1,0.4268,0.1,0.25856,0.4,1.0,0.7,1.0
295,,0.0,0.31216,-0.05,0.0732,0.2,0.81464,0.55,0.88536
296,3,-0.1,0.19752,1.0,-0.11216,0.0,0.62928,0.4,0.77072
297,4,-0.2,0.08288,0.85,1.0,-0.2,0.44392,0.25,0.65608
298,5,-0.3,-0.03176,0.7,0.81464,1.0,0.25856,0.1,0.54144
299,1,1.0,-0.1464,0.55,0.62928,0.8,0.0732,-0.05,0.4268
300,2,0.9,1.0,0.4,0.44392,0.6,-0.11216,-0.2,0.31216
301,7,0.8,0.88536,0.25,0.25856,0.4,-0.29752,1.0,0.19752
302,6,0.7,0.77072,0.1,0.0732,0.2,1.0,0.85,0.28288
303,,0.6,0.65608,-0.05,-0.11216,0.0,0.81464,0.7,0.16824
304,4,0.5,0.54144,-0.2,1.0,-0.2,0.62928,0.55,0.0536
305,5,0.4,0.4268,-0.35,0.81464,1.0,0.44392,0.4,-0.06104
306,3,0.3,0.31216,1.0,0.62928,0.8,0.25856,0.25,-0.17568
307,8,0.2,0.19752,0.85,0.44392,0.6,0.2732,0.1,1.0
308,,0.1,0.08288,0.7,0.25856,0.4,0.08784,-0.05,0.88536
309,7,0.0,-0.03176,0.55,0.0732,0.2,-0.09752,1.0,0.77072
310,6,-0.1,-0.1464,0.4,-0.11216,0.0,1.0,0.85,0.85608
311,2,-0.2,1.0,0.25,-0.29752,-0.2,0.81464,0.7,0.74144
312,4,-0.3,0.88536,0.1,1.0,-0.4,0.62928,0.55,0.6268
313,5,-0.4,0.77072,-0.05,0.81464,1.0,0.44392,0.4,0.51216
314,1,1.0,0.65608,-0.2,0.62928,0.8,0.25856,0.25,0.39752
315,3,0.9,0.54144,1.0,0.44392,0.6,0.0732,0.1,0.28288
316,,0.8,0.4268,0.85,0.25856,0.4,-0.11216,-0.05,0.16824
317,6,0.7,0.31216,0.7,0.0732,0.2,1.0,-0.2,0.2536
318,7,0.6,0.19752,0.55,-0.11216,0.0,0.81464,1.0,0.13896
319,4,0.5,0.08288,0.4,1.0,-0.2,0.62928,0.85,0.02432
320,5,0.4,-0.03176,0.25,0.81464,1.0,0.44392,0.7,-0.09032
321,8,0.3,-0.1464,0.1,0.62928,0.8,0.45856,0.55,1.0
322,2,0.2,1.0,-0.05,0.44392,0.6,0.2732,0.4,0.88536
323,3,0.1,0.88536,1.0,0.25856,0.4,0.08784,0.25,0.77072
324,,0.0,0.77072,0.85,0.0732,0.2,-0.09752,0.1,0.65608
325,6,-0.1,0.65608,0.7,-0.11216,0.0,1.0,-0.05,0.74144
326,4,-0.2,0.54144,0.55,1.0,-0.2,0.81464,-0.2,0.6268
327,5,-0.3,0.4268,0.4,0.81464,1.0,0.62928,-0.35,0.51216
328,7,-0.4,0.31216,0.25,0.62928,0.8,0.44392,1.0,0.39752
329,1,1.0,0.19752,0.1,0.44392,0.6,0.25856,0.85,0.28288
330,,0.9,0.08288,-0.05,0.25856,0.4,0.0732,0.7,0.16824
331,3,0.8,-0.03176,1.0,0.0732,0.2,-0.11216,0.55,0.0536
332,6,0.7,-0.1464,0.85,-0.11216,0.0,1.0,0.4,0.13896
333,2,0.6,1.0,0.7,-0.29752,-0.2,0.81464,0.25,0.02432
334,4,0.5,0.88536,0.55,1.0,-0.4,0.62928,0.1,-0.09032
335,5,0.4,0.77072,0.4,0.81464,1.0,0.44392,-0.05,-0.20496
336,8,0.3,0.65608,0.25,0.62928,0.8,0.45856,-0.2,1.0
337,7,0.2,0.54144,0.1,0.44392,0.6,0.2732,1.0,0.88536
338,,0.1,0.4268,-0.05,0.25856,0.4,0.08784,0.85,0.77072
