step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,5,0.05,0.65,0.2845,0.48,1.0,0.61,0.879,0.7475
28,,0.0,0.6,0.205,0.415,0.9205,0.545,0.8185,0.697
29,,-0.05,0.55,0.1255,0.35,0.841,0.48,0.758,0.6465
30,1,1.0,0.5,-0.104,0.285,0.7615,0.415,0.6975,0.596
31,3,0.95,0.45,1.0,0.22,0.682,0.35,0.637,0.5455
32,,0.9,0.4,0.9205,0.155,0.6025,0.285,0.5765,0.495
33,,0.85,0.35,0.841,0.09,0.523,0.22,0.516,0.4445
34,,0.8,0.3,0.7615,0.025,0.4435,0.155,0.4555,0.394
35,,0.75,0.25,0.682,-0.04,0.364,0.09,0.395,0.3435
36,4,0.7,0.2,0.6025,1.0,0.2845,0.025,0.3345,0.293
37,,0.65,0.15,0.523,0.935,0.205,-0.04,0.274,0.2425
38,6,0.6,0.1,0.4435,0.87,0.1255,1.0,0.2135,0.192
39,,0.55,0.05,0.364,0.805,0.046,0.935,0.153,0.1415
40,,0.5,0.0,0.2845,0.74,-0.0335,0.87,0.0925,0.091
41,5,0.45,-0.05,0.205,0.675,1.0,0.805,0.032,0.0405
42,2,0.4,1.0,0.1255,0.61,0.9205,0.74,-0.0285,-0.01
43,7,0.35,0.95,0.046,0.545,0.841,0.675,1.0,-0.0605
44,8,0.3,0.9,-0.0335,0.48,0.7615,0.61,0.9395,1.0
45,3,0.25,0.85,1.0,0.415,0.682,0.545,0.879,0.9495
46,,0.2,0.8,0.9205,0.35,0.6025,0.48,0.8185,0.899
47,,0.15,0.75,0.841,0.285,0.523,0.415,0.758,0.8485
48,,0.1,0.7,0.7615,0.22,0.4435,0.35,0.6975,0.798
49,,0.05,0.65,0.682,0.155,0.364,0.285,0.637,0.7475
50,,0.0,0.6,0.6025,0.09,0.2845,0.22,0.5765,0.697
51,,-0.05,0.55,0.523,0.025,0.205,0.155,0.516,0.6465
52,1,1.0,0.5,0.2935,-0.04,0.1255,0.09,0.4555,0.596
53,4,0.95,0.45,0.214,1.0,0.046,0.025,0.395,0.5455
54,,0.9,0.4,0.1345,0.935,-0.0335,-0.04,0.3345,0.495
55,6,0.85,0.35,0.055,0.87,-0.113,1.0,0.274,0.4445
56,5,0.8,0.3,-0.0245,0.805,1.0,0.935,0.2135,0.394
57,3,0.75,0.25,1.0,0.74,0.9205,0.87,0.153,0.3435
58,,0.7,0.2,0.9205,0.675,0.841,0.805,0.0925,0.293
59,,0.65,0.15,0.841,0.61,0.7615,0.74,0.032,0.2425
60,,0.6,0.1,0.7615,0.545,0.682,0.675,-0.0285,0.192
61,7,0.55,0.05,0.682,0.48,0.6025,0.61,1.0,0.1415
62,,0.5,0.0,0.6025,0.415,0.523,0.545,0.9395,0.091
63,,0.45,-0.05,0.523,0.35,0.4435,0.48,0.879,0.0405
64,2,0.4,1.0,0.4435,0.285,0.364,0.415,0.8185,-0.01
65,8,0.35,0.95,0.364,0.22,0.2845,0.35,0.758,1.0
66,,0.3,0.9,0.2845,0.155,0.205,0.285,0.6975,0.9495
67,,0.25,0.85,0.205,0.09,0.1255,0.22,0.637,0.899
68,,0.2,0.8,0.1255,0.025,0.046,0.155,0.5765,0.8485
69,,0.15,0.75,0.046,-0.04,-0.0335,0.09,0.516,0.798
70,4,0.1,0.7,-0.0335,1.0,-0.113,0.025,0.4555,0.7475
71,5,0.05,0.65,-0.113,0.935,1.0,-0.04,0.395,0.697
72,3,0.0,0.6,1.0,0.87,0.9205,-0.105,0.3345,0.6465
73,6,-0.05,0.55,0.9205,0.805,0.841,1.0,0.274,0.596
74,1,1.0,0.5,0.691,0.74,0.7615,0.935,0.2135,0.5455
75,,0.95,0.45,0.6115,0.675,0.682,0.87,0.153,0.495
76,,0.9,0.4,0.532,0.61,0.6025,0.805,0.0925,0.4445
77,,0.85,0.35,0.4525,0.545,0.523,0.74,0.032,0.394
78,,0.8,0.3,0.373,0.48,0.4435,0.675,-0.0285,0.3435
79,7,0.75,0.25,0.2935,0.415,0.364,0.61,1.0,0.293
80,,0.7,0.2,0.214,0.35,0.2845,0.545,0.9395,0.2425
81,,0.65,0.15,0.1345,0.285,0.205,0.48,0.879,0.192
82,,0.6,0.1,0.055,0.22,0.1255,0.415,0.8185,0.1415
83,,0.55,0.05,-0.0245,0.155,0.046,0.35,0.758,0.091
84,3,0.5,0.0,1.0,0.09,-0.0335,0.285,0.6975,0.0405
85,5,0.45,-0.05,0.9205,0.025,1.0,0.22,0.637,-0.01
86,2,0.4,1.0,0.841,-0.04,0.9205,0.155,0.5765,-0.0605
87,8,0.35,0.95,0.7615,-0.105,0.841,0.09,0.516,1.0
88,4,0.3,0.9,0.682,1.0,0.7615,0.025,0.4555,0.9495
89,,0.25,0.85,0.6025,0.935,0.682,-0.04,0.395,0.899
90,6,0.2,0.8,0.523,0.87,0.6025,1.0,0.3345,0.8485
91,,0.15,0.75,0.4435,0.805,0.523,0.935,0.274,0.798
92,,0.1,0.7,0.364,0.74,0.4435,0.87,0.2135,0.7475
93,,0.05,0.65,0.2845,0.675,0.364,0.805,0.153,0.697
94,,0.0,0.6,0.205,0.61,0.2845,0.74,0.0925,0.6465
95,,-0.05,0.55,0.1255,0.545,0.205,0.675,0.032,0.596
96,1,1.0,0.5,-0.104,0.48,0.1255,0.61,-0.0285,0.5455
97,3,0.95,0.45,1.0,0.415,0.046,0.545,-0.089,0.495
98,7,0.9,0.4,0.9205,0.35,-0.0335,0.48,1.0,0.4445
99,5,0.85,0.35,0.841,0.285,1.0,0.415,0.9395,0.394
100,,0.8,0.3,0.7615,0.22,0.9205,0.35,0.879,0.3435
101,,0.75,0.25,0.682,0.155,0.841,0.285,0.8185,0.293
102,,0.7,0.2,0.6025,0.09,0.7615,0.22,0.758,0.2425
103,,0.65,0.15,0.523,0.025,0.682,0.155,0.6975,0.192
104,,0.6,0.1,0.4435,-0.04,0.6025,0.09,0.637,0.1415
105,4,0.55,0.05,0.364,1.0,0.523,0.025,0.5765,0.091
106,,0.5,0.0,0.2845,0.935,0.4435,-0.04,0.516,0.0405
107,6,0.45,-0.05,0.205,0.87,0.364,1.0,0.4555,-0.01
108,2,0.4,1.0,0.1255,0.805,0.2845,0.935,0.395,-0.0605
109,8,0.35,0.95,0.046,0.74,0.205,0.87,0.3345,1.0
110,,0.3,0.9,-0.0335,0.675,0.1255,0.805,0.274,0.9495
111,3,0.25,0.85,1.0,0.61,0.046,0.74,0.2135,0.899
112,,0.2,0.8,0.9205,0.545,-0.0335,0.675,0.153,0.8485
113,5,0.15,0.75,0.841,0.48,1.0,0.61,0.0925,0.798
114,,0.1,0.7,0.7615,0.415,0.9205,0.545,0.032,0.7475
115,,0.05,0.65,0.682,0.35,0.841,0.48,-0.0285,0.697
116,7,0.0,0.6,0.6025,0.285,0.7615,0.415,1.0,0.6465
117,,-0.05,0.55,0.523,0.22,0.682,0.35,0.9395,0.596
118,1,1.0,0.5,0.2935,0.155,0.6025,0.285,0.879,0.5455
119,,0.95,0.45,0.214,0.09,0.523,0.22,0.8185,0.495
120,,0.9,0.4,0.1345,0.025,0.4435,0.155,0.758,0.4445
121,,0.85,0.35,0.055,-0.04,0.364,0.09,0.6975,0.394
122,4,0.8,0.3,-0.0245,1.0,0.2845,0.025,0.637,0.3435
123,3,0.75,0.25,1.0,0.935,0.205,-0.04,0.5765,0.293
124,6,0.7,0.2,0.9205,0.87,0.1255,1.0,0.516,0.2425
125,,0.65,0.15,0.841,0.805,0.046,0.935,0.4555,0.192
126,,0.6,0.1,0.7615,0.74,-0.0335,0.87,0.395,0.1415
127,5,0.55,0.05,0.682,0.675,1.0,0.805,0.3345,0.091
128,,0.5,0.0,0.6025,0.61,0.9205,0.74,0.274,0.0405
129,,0.45,-0.05,0.523,0.545,0.841,0.675,0.2135,-0.01
130,2,0.4,1.0,0.4435,0.48,0.7615,0.61,0.153,-0.0605
131,8,0.35,0.95,0.364,0.415,0.682,0.545,0.0925,1.0
132,,0.3,0.9,0.2845,0.35,0.6025,0.48,0.032,0.9495
133,,0.25,0.85,0.205,0.285,0.523,0.415,-0.0285,0.899
134,7,0.2,0.8,0.1255,0.22,0.4435,0.35,1.0,0.8485
135,,0.15,0.75,0.046,0.155,0.364,0.285,0.9395,0.798
136,,0.1,0.7,-0.0335,0.09,0.2845,0.22,0.879,0.7475
137,3,0.05,0.65,1.0,0.025,0.205,0.155,0.8185,0.697
138,,0.0,0.6,0.9205,-0.04,0.1255,0.09,0.758,0.6465
139,4,-0.05,0.55,0.841,1.0,0.046,0.025,0.6975,0.596
140,1,1.0,0.5,0.6115,0.935,-0.0335,-0.04,0.637,0.5455
141,6,0.95,0.45,0.532,0.87,-0.113,1.0,0.5765,0.495
142,5,0.9,0.4,0.4525,0.805,1.0,0.935,0.516,0.4445
143,,0.85,0.35,0.373,0.74,0.9205,0.87,0.4555,0.394
144,,0.8,0.3,0.2935,0.675,0.841,0.805,0.395,0.3435
145,,0.75,0.25,0.214,0.61,0.7615,0.74,0.3345,0.293
146,,0.7,0.2,0.1345,0.545,0.682,0.675,0.274,0.2425
147,,0.65,0.15,0.055,0.48,0.6025,0.61,0.2135,0.192
148,,0.6,0.1,-0.0245,0.415,0.523,0.545,0.153,0.1415
149,3,0.55,0.05,1.0,0.35,0.4435,0.48,0.0925,0.091
150,,0.5,0.0,0.9205,0.285,0.364,0.415,0.032,0.0405
151,,0.45,-0.05,0.841,0.22,0.2845,0.35,-0.0285,-0.01
152,2,0.4,1.0,0.7615,0.155,0.205,0.285,-0.089,-0.0605
153,7,0.35,0.95,0.682,0.09,0.1255,0.22,1.0,-0.111
154,8,0.3,0.9,0.6025,0.025,0.046,0.155,0.9395,1.0
155,,0.25,0.85,0.523,-0.04,-0.0335,0.09,0.879,0.9495
156,4,0.2,0.8,0.4435,1.0,-0.113,0.025,0.8185,0.899
157,5,0.15,0.75,0.364,0.935,1.0,-0.04,0.758,0.8485
158,6,0.1,0.7,0.2845,0.87,0.9205,1.0,0.6975,0.798
159,,0.05,0.65,0.205,0.805,0.841,0.935,0.637,0.7475
160,,0.0,0.6,0.1255,0.74,0.7615,0.87,0.5765,0.697
161,,-0.05,0.55,0.046,0.675,0.682,0.805,0.516,0.6465
162,1,1.0,0.5,-0.1835,0.61,0.6025,0.74,0.4555,0.596
163,3,0.95,0.45,1.0,0.545,0.523,0.675,0.395,0.5455
164,,0.9,0.4,0.9205,0.48,0.4435,0.61,0.3345,0.495
165,,0.85,0.35,0.841,0.415,0.364,0.545,0.274,0.4445
166,,0.8,0.3,0.7615,0.35,0.2845,0.48,0.2135,0.394
167,,0.75,0.25,0.682,0.285,0.205,0.415,0.153,0.3435
168,,0.7,0.2,0.6025,0.22,0.1255,0.35,0.0925,0.293
169,,0.65,0.15,0.523,0.155,0.046,0.285,0.032,0.2425
170,,0.6,0.1,0.4435,0.09,-0.0335,0.22,-0.0285,0.192
171,5,0.55,0.05,0.364,0.025,1.0,0.155,-0.089,0.1415
172,7,0.5,0.0,0.2845,-0.04,0.9205,0.09,1.0,0.091
173,4,0.45,-0.05,0.205,1.0,0.841,0.025,0.9395,0.0405
174,2,0.4,1.0,0.1255,0.935,0.7615,-0.04,0.879,-0.01
175,6,0.35,0.95,0.046,0.87,0.682,1.0,0.8185,-0.0605
176,8,0.3,0.9,-0.0335,0.805,0.6025,0.935,0.758,1.0
177,3,0.25,0.85,1.0,0.74,0.523,0.87,0.6975,0.9495
178,,0.2,0.8,0.9205,0.675,0.4435,0.805,0.637,0.899
179,,0.15,0.75,0.841,0.61,0.364,0.74,0.5765,0.8485
180,,0.1,0.7,0.7615,0.545,0.2845,0.675,0.516,0.798
181,,0.05,0.65,0.682,0.48,0.205,0.61,0.4555,0.7475
182,,0.0,0.6,0.6025,0.415,0.1255,0.545,0.395,0.697
183,,-0.05,0.55,0.523,0.35,0.046,0.48,0.3345,0.6465
184,1,1.0,0.5,0.2935,0.285,-0.0335,0.415,0.274,0.596
185,5,0.95,0.45,0.214,0.22,1.0,0.35,0.2135,0.5455
186,,0.9,0.4,0.1345,0.155,0.9205,0.285,0.153,0.495
187,,0.85,0.35,0.055,0.09,0.841,0.22,0.0925,0.4445
188,,0.8,0.3,-0.0245,0.025,0.7615,0.155,0.032,0.394
189,3,0.75,0.25,1.0,-0.04,0.682,0.09,-0.0285,0.3435
190,4,0.7,0.2,0.9205,1.0,0.6025,0.025,-0.089,0.293
191,7,0.65,0.15,0.841,0.935,0.523,-0.04,1.0,0.2425
192,6,0.6,0.1,0.7615,0.87,0.4435,1.0,0.9395,0.192
193,,0.55,0.05,0.682,0.805,0.364,0.935,0.879,0.1415
194,,0.5,0.0,0.6025,0.74,0.2845,0.87,0.8185,0.091
195,,0.45,-0.05,0.523,0.675,0.205,0.805,0.758,0.0405
196,2,0.4,1.0,0.4435,0.61,0.1255,0.74,0.6975,-0.01
197,8,0.35,0.95,0.364,0.545,0.046,0.675,0.637,1.0
198,,0.3,0.9,0.2845,0.48,-0.0335,0.61,0.5765,0.9495
199,5,0.25,0.85,0.205,0.415,1.0,0.545,0.516,0.899
200,,0.2,0.8,0.1255,0.35,0.9205,0.48,0.4555,0.8485
201,,0.15,0.75,0.046,0.285,0.841,0.415,0.395,0.798
202,,0.1,0.7,-0.0335,0.22,0.7615,0.35,0.3345,0.7475
203,3,0.05,0.65,1.0,0.155,0.682,0.285,0.274,0.697
204,,0.0,0.6,0.9205,0.09,0.6025,0.22,0.2135,0.6465
205,,-0.05,0.55,0.841,0.025,0.523,0.155,0.153,0.596
206,1,1.0,0.5,0.6115,-0.04,0.4435,0.09,0.0925,0.5455
207,4,0.95,0.45,0.532,1.0,0.364,0.025,0.032,0.495
208,,0.9,0.4,0.4525,0.935,0.2845,-0.04,-0.0285,0.4445
209,6,0.85,0.35,0.373,0.87,0.205,1.0,-0.089,0.394
210,7,0.8,0.3,0.2935,0.805,0.1255,0.935,1.0,0.3435
211,,0.75,0.25,0.214,0.74,0.046,0.87,0.9395,0.293
212,,0.7,0.2,0.1345,0.675,-0.0335,0.805,0.879,0.2425
213,5,0.65,0.15,0.055,0.61,1.0,0.74,0.8185,0.192
214,,0.6,0.1,-0.0245,0.545,0.9205,0.675,0.758,0.1415
215,3,0.55,0.05,1.0,0.48,0.841,0.61,0.6975,0.091
216,,0.5,0.0,0.9205,0.415,0.7615,0.545,0.637,0.0405
217,,0.45,-0.05,0.841,0.35,0.682,0.48,0.5765,-0.01
218,2,0.4,1.0,0.7615,0.285,0.6025,0.415,0.516,-0.0605
219,8,0.35,0.95,0.682,0.22,0.523,0.35,0.4555,1.0
220,,0.3,0.9,0.6025,0.155,0.4435,0.285,0.395,0.9495
221,,0.25,0.85,0.523,0.09,0.364,0.22,0.3345,0.899
222,,0.2,0.8,0.4435,0.025,0.2845,0.155,0.274,0.8485
223,,0.15,0.75,0.364,-0.04,0.205,0.09,0.2135,0.798
224,4,0.1,0.7,0.2845,1.0,0.1255,0.025,0.153,0.7475
225,,0.05,0.65,0.205,0.935,0.046,-0.04,0.0925,0.697
226,6,0.0,0.6,0.1255,0.87,-0.0335,1.0,0.032,0.6465
227,5,-0.05,0.55,0.046,0.805,1.0,0.935,-0.0285,0.596
228,1,1.0,0.5,-0.1835,0.74,0.9205,0.87,-0.089,0.5455
229,3,0.95,0.45,1.0,0.675,0.841,0.805,-0.1495,0.495
230,7,0.9,0.4,0.9205,0.61,0.7615,0.74,1.0,0.4445
231,,0.85,0.35,0.841,0.545,0.682,0.675,0.9395,0.394
232,,0.8,0.3,0.7615,0.48,0.6025,0.61,0.879,0.3435
233,,0.75,0.25,0.682,0.415,0.523,0.545,0.8185,0.293
234,,0.7,0.2,0.6025,0.35,0.4435,0.48,0.758,0.2425
235,,0.65,0.15,0.523,0.285,0.364,0.415,0.6975,0.192
236,,0.6,0.1,0.4435,0.22,0.2845,0.35,0.637,0.1415
237,,0.55,0.05,0.364,0.155,0.205,0.285,0.5765,0.091
238,,0.5,0.0,0.2845,0.09,0.1255,0.22,0.516,0.0405
239,,0.45,-0.05,0.205,0.025,0.046,0.155,0.4555,-0.01
240,2,0.4,1.0,0.1255,-0.04,-0.0335,0.09,0.395,-0.0605
241,8,0.35,0.95,0.046,-0.105,-0.113,0.025,0.3345,1.0
242,5,0.3,0.9,-0.0335,-0.17,1.0,-0.04,0.274,0.9495
243,4,0.25,0.85,-0.113,1.0,0.9205,-0.105,0.2135,0.899
244,3,0.2,0.8,1.0,0.935,0.841,-0.17,0.153,0.8485
245,6,0.15,0.75,0.9205,0.87,0.7615,1.0,0.0925,0.798
246,,0.1,0.7,0.841,0.805,0.682,0.935,0.032,0.7475
247,,0.05,0.65,0.7615,0.74,0.6025,0.87,-0.0285,0.697
248,7,0.0,0.6,0.682,0.675,0.523,0.805,1.0,0.6465
249,,-0.05,0.55,0.6025,0.61,0.4435,0.74,0.9395,0.596
250,1,1.0,0.5,0.373,0.545,0.364,0.675,0.879,0.5455
251,,0.95,0.45,0.2935,0.48,0.2845,0.61,0.8185,0.495
252,,0.9,0.4,0.214,0.415,0.205,0.545,0.758,0.4445
253,,0.85,0.35,0.1345,0.35,0.1255,0.48,0.6975,0.394
254,,0.8,0.3,0.055,0.285,0.046,0.415,0.637,0.3435
255,,0.75,0.25,-0.0245,0.22,-0.0335,0.35,0.5765,0.293
256,5,0.7,0.2,-0.104,0.155,1.0,0.285,0.516,0.2425
257,3,0.65,0.15,1.0,0.09,0.9205,0.22,0.4555,0.192
258,,0.6,0.1,0.9205,0.025,0.841,0.155,0.395,0.1415
259,,0.55,0.05,0.841,-0.04,0.7615,0.09,0.3345,0.091
260,4,0.5,0.0,0.7615,1.0,0.682,0.025,0.274,0.0405
261,,0.45,-0.05,0.682,0.935,0.6025,-0.04,0.2135,-0.01
262,2,0.4,1.0,0.6025,0.87,0.523,-0.105,0.153,-0.0605
263,6,0.35,0.95,0.523,0.805,0.4435,1.0,0.0925,-0.111
264,8,0.3,0.9,0.4435,0.74,0.364,0.935,0.032,1.0
265,,0.25,0.85,0.364,0.675,0.2845,0.87,-0.0285,0.9495
266,7,0.2,0.8,0.2845,0.61,0.205,0.805,1.0,0.899
267,,0.15,0.75,0.205,0.545,0.1255,0.74,0.9395,0.8485
268,,0.1,0.7,0.1255,0.48,0.046,0.675,0.879,0.798
269,,0.05,0.65,0.046,0.415,-0.0335,0.61,0.8185,0.7475
270,5,0.0,0.6,-0.0335,0.35,1.0,0.545,0.758,0.697
271,3,-0.05,0.55,1.0,0.285,0.9205,0.48,0.6975,0.6465
272,1,1.0,0.5,0.7705,0.22,0.841,0.415,0.637,0.596
273,,0.95,0.45,0.691,0.155,0.7615,0.35,0.5765,0.5455
274,,0.9,0.4,0.6115,0.09,0.682,0.285,0.516,0.495
275,,0.85,0.35,0.532,0.025,0.6025,0.22,0.4555,0.4445
276,,0.8,0.3,0.4525,-0.04,0.523,0.155,0.395,0.394
277,4,0.75,0.25,0.373,1.0,0.4435,0.09,0.3345,0.3435
278,,0.7,0.2,0.2935,0.935,0.364,0.025,0.274,0.293
279,,0.65,0.15,0.214,0.87,0.2845,-0.04,0.2135,0.2425
280,6,0.6,0.1,0.1345,0.805,0.205,1.0,0.153,0.192
281,,0.55,0.05,0.055,0.74,0.1255,0.935,0.0925,0.1415
282,,0.5,0.0,-0.0245,0.675,0.046,0.87,0.032,0.091
283,3,0.45,-0.05,1.0,0.61,-0.0335,0.805,-0.0285,0.0405
284,2,0.4,1.0,0.9205,0.545,-0.113,0.74,-0.089,-0.01
285,5,0.35,0.95,0.841,0.48,1.0,0.675,-0.1495,-0.0605
286,7,0.3,0.9,0.7615,0.415,0.9205,0.61,1.0,-0.111
287,8,0.25,0.85,0.682,0.35,0.841,0.545,0.9395,1.0
288,,0.2,0.8,0.6025,0.285,0.7615,0.48,0.879,0.9495
289,,0.15,0.75,0.523,0.22,0.682,0.415,0.8185,0.899
290,,0.1,0.7,0.4435,0.155,0.6025,0.35,0.758,0.8485
291,,0.05,0.65,0.364,0.09,0.523,0.285,0.6975,0.798
292,,0.0,0.6,0.2845,0.025,0.4435,0.22,0.637,0.7475
293,,-0.05,0.55,0.205,-0.04,0.364,0.155,0.5765,0.697
294,1,1.0,0.5,-0.0245,-0.105,0.2845,0.09,0.516,0.6465
295,4,0.95,0.45,-0.104,1.0,0.205,0.025,0.4555,0.596
296,3,0.9,0.4,1.0,0.935,0.1255,-0.04,0.395,0.5455
297,6,0.85,0.35,0.9205,0.87,0.046,1.0,0.3345,0.495
298,,0.8,0.3,0.841,0.805,-0.0335,0.935,0.274,0.4445
299,5,0.75,0.25,0.7615,0.74,1.0,0.87,0.2135,0.394
300,,0.7,0.2,0.682,0.675,0.9205,0.805,0.153,0.3435
301,,0.65,0.15,0.6025,0.61,0.841,0.74,0.0925,0.293
302,,0.6,0.1,0.523,0.545,0.7615,0.675,0.032,0.2425
303,,0.55,0.05,0.4435,0.48,0.682,0.61,-0.0285,0.192
304,7,0.5,0.0,0.364,0.415,0.6025,0.545,1.0,0.1415
305,,0.45,-0.05,0.2845,0.35,0.523,0.48,0.9395,0.091
306,2,0.4,1.0,0.205,0.285,0.4435,0.415,0.879,0.0405
307,,0.35,0.95,0.1255,0.22,0.364,0.35,0.8185,-0.01
308,8,0.3,0.9,0.046,0.155,0.2845,0.285,0.758,1.0
309,,0.25,0.85,-0.0335,0.09,0.205,0.22,0.6975,0.9495
310,3,0.2,0.8,1.0,0.025,0.1255,0.155,0.637,0.899
311,,0.15,0.75,0.9205,-0.04,0.046,0.09,0.5765,0.8485
312,4,0.1,0.7,0.841,1.0,-0.0335,0.025,0.516,0.798
313,5,0.05,0.65,0.7615,0.935,1.0,-0.04,0.4555,0.7475
314,6,0.0,0.6,0.682,0.87,0.9205,1.0,0.395,0.697
315,,-0.05,0.55,0.6025,0.805,0.841,0.935,0.3345,0.6465
316,1,1.0,0.5,0.373,0.74,0.7615,0.87,0.274,0.596
317,,0.95,0.45,0.2935,0.675,0.682,0.805,0.2135,0.5455
318,,0.9,0.4,0.214,0.61,0.6025,0.74,0.153,0.495
319,,0.85,0.35,0.1345,0.545,0.523,0.675,0.0925,0.4445
320,,0.8,0.3,0.055,0.48,0.4435,0.61,0.032,0.394
321,,0.75,0.25,-0.0245,0.415,0.364,0.545,-0.0285,0.3435
322,7,0.7,0.2,-0.104,0.35,0.2845,0.48,1.0,0.293
323,3,0.65,0.15,1.0,0.285,0.205,0.415,0.9395,0.2425
324,,0.6,0.1,0.9205,0.22,0.1255,0.35,0.879,0.192
325,,0.55,0.05,0.841,0.155,0.046,0.285,0.8185,0.1415
326,,0.5,0.0,0.7615,0.09,-0.0335,0.22,0.758,0.091
327,5,0.45,-0.05,0.682,0.025,1.0,0.155,0.6975,0.0405
328,2,0.4,1.0,0.6025,-0.04,0.9205,0.09,0.637,-0.01
329,4,0.35,0.95,0.523,1.0,0.841,0.025,0.5765,-0.0605
330,8,0.3,0.9,0.4435,0.935,0.7615,-0.04,0.516,1.0
331,6,0.25,0.85,0.364,0.87,0.682,1.0,0.4555,0.9495
332,,0.2,0.8,0.2845,0.805,0.6025,0.935,0.395,0.899
333,,0.15,0.75,0.205,0.74,0.523,0.87,0.3345,0.8485
334,,0.1,0.7,0.1255,0.675,0.4435,0.805,0.274,0.798
335,,0.05,0.65,0.046,0.61,0.364,0.74,0.2135,0.7475
336,,0.0,0.6,-0.0335,0.545,0.2845,0.675,0.153,0.697
337,3,-0.05,0.55,1.0,0.48,0.205,0.61,0.0925,0.6465
338,1,1.0,0.5,0.7705,0.415,0.1255,0.545,0.032,0.596
339,,0.95,0.45,0.691,0.35,0.046,0.48,-0.0285,0.5455
340,7,0.9,0.4,0.6115,0.285,-0.0335,0.415,1.0,0.495
341,5,0.85,0.35,0.532,0.22,1.0,0.35,0.9395,0.4445
342,,0.8,0.3,0.4525,0.155,0.9205,0.285,0.879,0.394
343,,0.75,0.25,0.373,0.09,0.841,0.22,0.8185,0.3435
344,,0.7,0.2,0.2935,0.025,0.7615,0.155,0.758,0.293
345,,0.65,0.15,0.214,-0.04,0.682,0.09,0.6975,0.2425
346,4,0.6,0.1,0.1345,1.0,0.6025,0.025,0.637,0.192
347,,0.55,0.05,0.055,0.935,0.523,-0.04,0.5765,0.1415
348,6,0.5,0.0,-0.0245,0.87,0.4435,1.0,0.516,0.091
349,3,0.45,-0.05,1.0,0.805,0.364,0.935,0.4555,0.0405
350,2,0.4,1.0,0.9205,0.74,0.2845,0.87,0.395,-0.01
351,8,0.35,0.95,0.841,0.675,0.205,0.805,0.3345,1.0
352,,0.3,0.9,0.7615,0.61,0.1255,0.74,0.274,0.9495
353,,0.25,0.85,0.682,0.545,0.046,0.675,0.2135,0.899
354,,0.2,0.8,0.6025,0.48,-0.0335,0.61,0.153,0.8485
355,5,0.15,0.75,0.523,0.415,1.0,0.545,0.0925,0.798
356,,0.1,0.7,0.4435,0.35,0.9205,0.48,0.032,0.7475
357,,0.05,0.65,0.364,0.285,0.841,0.415,-0.0285,0.697
358,7,0.0,0.6,0.2845,0.22,0.7615,0.35,1.0,0.6465
359,,-0.05,0.55,0.205,0.155,0.682,0.285,0.9395,0.596
360,1,1.0,0.5,-0.0245,0.09,0.6025,0.22,0.879,0.5455
361,3,0.95,0.45,1.0,0.025,0.523,0.155,0.8185,0.495
362,,0.9,0.4,0.9205,-0.04,0.4435,0.09,0.758,0.4445
363,4,0.85,0.35,0.841,1.0,0.364,0.025,0.6975,0.394
