step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
150,3,0.757,-0.0395,1.0,0.416,0.454,-0.095,0.118,0.8
151,6,0.7165,-0.089,0.927,0.343,0.376,1.0,0.055,0.75
152,2,0.676,1.0,0.854,0.27,0.298,0.927,-0.008,0.7
153,7,0.6355,0.9505,0.781,0.197,0.22,0.854,1.0,0.65
154,,0.595,0.901,0.708,0.124,0.142,0.781,0.937,0.6
155,,0.5545,0.8515,0.635,0.051,0.064,0.708,0.874,0.55
156,,0.514,0.802,0.562,-0.022,-0.014,0.635,0.811,0.5
157,4,0.4735,0.7525,0.489,1.0,-0.092,0.562,0.748,0.45
158,5,0.433,0.703,0.416,0.927,1.0,0.489,0.685,0.4
159,,0.3925,0.6535,0.343,0.854,0.922,0.416,0.622,0.35
160,,0.352,0.604,0.27,0.781,0.844,0.343,0.559,0.3
161,,0.3115,0.5545,0.197,0.708,0.766,0.27,0.496,0.25
162,,0.271,0.505,0.124,0.635,0.688,0.197,0.433,0.2
163,,0.2305,0.4555,0.051,0.562,0.61,0.124,0.37,0.15
164,,0.19,0.406,-0.022,0.489,0.532,0.051,0.307,0.1
165,3,0.1495,0.3565,1.0,0.416,0.454,-0.022,0.244,0.05
166,6,0.109,0.307,0.927,0.343,0.376,1.0,0.181,0.0
167,,0.0685,0.2575,0.854,0.27,0.298,0.927,0.118,-0.05
168,8,0.028,0.208,0.781,0.197,0.22,0.854,0.055,1.0
169,,-0.0125,0.1585,0.708,0.124,0.142,0.781,-0.008,0.95
170,1,1.0,0.109,0.485,0.051,0.064,0.708,-0.071,0.9
171,7,0.9595,0.0595,0.412,-0.022,-0.014,0.635,1.0,0.85
172,4,0.919,0.01,0.339,1.0,-0.092,0.562,0.937,0.8
173,5,0.8785,-0.0395,0.266,0.927,1.0,0.489,0.874,0.75
174,2,0.838,1.0,0.193,0.854,0.922,0.416,0.811,0.7
175,,0.7975,0.9505,0.12,0.781,0.844,0.343,0.748,0.65
176,,0.757,0.901,0.047,0.708,0.766,0.27,0.685,0.6
177,,0.7165,0.8515,-0.026,0.635,0.688,0.197,0.622,0.55
178,3,0.676,0.802,1.0,0.562,0.61,0.124,0.559,0.5
179,,0.6355,0.7525,0.927,0.489,0.532,0.051,0.496,0.45
180,,0.595,0.703,0.854,0.416,0.454,-0.022,0.433,0.4
181,6,0.5545,0.6535,0.781,0.343,0.376,1.0,0.37,0.35
182,,0.514,0.604,0.708,0.27,0.298,0.927,0.307,0.3
183,,0.4735,0.5545,0.635,0.197,0.22,0.854,0.244,0.25
184,,0.433,0.505,0.562,0.124,0.142,0.781,0.181,0.2
185,,0.3925,0.4555,0.489,0.051,0.064,0.708,0.118,0.15
186,,0.352,0.406,0.416,-0.022,-0.014,0.635,0.055,0.1
187,4,0.3115,0.3565,0.343,1.0,-0.092,0.562,-0.008,0.05
188,5,0.271,0.307,0.27,0.927,1.0,0.489,-0.071,0.0
189,7,0.2305,0.2575,0.197,0.854,0.922,0.416,1.0,-0.05
190,8,0.19,0.208,0.124,0.781,0.844,0.343,0.937,1.0
191,,0.1495,0.1585,0.051,0.708,0.766,0.27,0.874,0.95
192,,0.109,0.109,-0.022,0.635,0.688,0.197,0.811,0.9
193,3,0.0685,0.0595,1.0,0.562,0.61,0.124,0.748,0.85
194,,0.028,0.01,0.927,0.489,0.532,0.051,0.685,0.8
195,,-0.0125,-0.0395,0.854,0.416,0.454,-0.022,0.622,0.75
196,2,-0.053,1.0,0.781,0.343,0.376,-0.095,0.559,0.7
197,6,-0.0935,0.9505,0.708,0.27,0.298,1.0,0.496,0.65
198,1,1.0,0.901,0.485,0.197,0.22,0.927,0.433,0.6
199,,0.9595,0.8515,0.412,0.124,0.142,0.854,0.37,0.55
200,,0.919,0.802,0.339,0.051,0.064,0.781,0.307,0.5
201,,0.8785,0.7525,0.266,-0.022,-0.014,0.708,0.244,0.45
202,4,0.838,0.703,0.193,1.0,-0.092,0.635,0.181,0.4
203,5,0.7975,0.6535,0.12,0.927,1.0,0.562,0.118,0.35
204,,0.757,0.604,0.047,0.854,0.922,0.489,0.055,0.3
205,,0.7165,0.5545,-0.026,0.781,0.844,0.416,-0.008,0.25
206,3,0.676,0.505,1.0,0.708,0.766,0.343,-0.071,0.2
207,7,0.6355,0.4555,0.927,0.635,0.688,0.27,1.0,0.15
208,,0.595,0.406,0.854,0.562,0.61,0.197,0.937,0.1
209,,0.5545,0.3565,0.781,0.489,0.532,0.124,0.874,0.05
210,,0.514,0.307,0.708,0.416,0.454,0.051,0.811,0.0
211,,0.4735,0.2575,0.635,0.343,0.376,-0.022,0.748,-0.05
212,8,0.433,0.208,0.562,0.27,0.298,-0.095,0.685,1.0
213,6,0.3925,0.1585,0.489,0.197,0.22,1.0,0.622,0.95
214,,0.352,0.109,0.416,0.124,0.142,0.927,0.559,0.9
215,,0.3115,0.0595,0.343,0.051,0.064,0.854,0.496,0.85
216,,0.271,0.01,0.27,-0.022,-0.014,0.781,0.433,0.8
217,4,0.2305,-0.0395,0.197,1.0,-0.092,0.708,0.37,0.75
218,5,0.19,-0.089,0.124,0.927,1.0,0.635,0.307,0.7
219,2,0.1495,1.0,0.051,0.854,0.922,0.562,0.244,0.65
220,,0.109,0.9505,-0.022,0.781,0.844,0.489,0.181,0.6
221,3,0.0685,0.901,1.0,0.708,0.766,0.416,0.118,0.55
222,,0.028,0.8515,0.927,0.635,0.688,0.343,0.055,0.5
223,,-0.0125,0.802,0.854,0.562,0.61,0.27,-0.008,0.45
224,1,1.0,0.7525,0.631,0.489,0.532,0.197,-0.071,0.4
225,7,0.9595,0.703,0.558,0.416,0.454,0.124,1.0,0.35
226,,0.919,0.6535,0.485,0.343,0.376,0.051,0.937,0.3
227,,0.8785,0.604,0.412,0.27,0.298,-0.022,0.874,0.25
228,6,0.838,0.5545,0.339,0.197,0.22,1.0,0.811,0.2
229,,0.7975,0.505,0.266,0.124,0.142,0.927,0.748,0.15
230,,0.757,0.4555,0.193,0.051,0.064,0.854,0.685,0.1
231,,0.7165,0.406,0.12,-0.022,-0.014,0.781,0.622,0.05
232,4,0.676,0.3565,0.047,1.0,-0.092,0.708,0.559,0.0
233,5,0.6355,0.307,-0.026,0.927,1.0,0.635,0.496,-0.05
234,8,0.595,0.2575,-0.099,0.854,0.922,0.562,0.433,1.0
235,3,0.5545,0.208,1.0,0.781,0.844,0.489,0.37,0.95
236,,0.514,0.1585,0.927,0.708,0.766,0.416,0.307,0.9
237,,0.4735,0.109,0.854,0.635,0.688,0.343,0.244,0.85
238,,0.433,0.0595,0.781,0.562,0.61,0.27,0.181,0.8
239,,0.3925,0.01,0.708,0.489,0.532,0.197,0.118,0.75
240,,0.352,-0.0395,0.635,0.416,0.454,0.124,0.055,0.7
241,2,0.3115,1.0,0.562,0.343,0.376,0.051,-0.008,0.65
242,7,0.271,0.9505,0.489,0.27,0.298,-0.022,1.0,0.6
243,6,0.2305,0.901,0.416,0.197,0.22,1.0,0.937,0.55
244,,0.19,0.8515,0.343,0.124,0.142,0.927,0.874,0.5
245,,0.1495,0.802,0.27,0.051,0.064,0.854,0.811,0.45
246,,0.109,0.7525,0.197,-0.022,-0.014,0.781,0.748,0.4
247,4,0.0685,0.703,0.124,1.0,-0.092,0.708,0.685,0.35
248,5,0.028,0.6535,0.051,0.927,1.0,0.635,0.622,0.3
249,,-0.0125,0.604,-0.022,0.854,0.922,0.562,0.559,0.25
250,3,-0.053,0.5545,1.0,0.781,0.844,0.489,0.496,0.2
251,1,1.0,0.505,0.777,0.708,0.766,0.416,0.433,0.15
252,,0.9595,0.4555,0.704,0.635,0.688,0.343,0.37,0.1
253,,0.919,0.406,0.631,0.562,0.61,0.27,0.307,0.05
254,,0.8785,0.3565,0.558,0.489,0.532,0.197,0.244,0.0
255,,0.838,0.307,0.485,0.416,0.454,0.124,0.181,-0.05
256,8,0.7975,0.2575,0.412,0.343,0.376,0.051,0.118,1.0
257,,0.757,0.208,0.339,0.27,0.298,-0.022,0.055,0.95
258,6,0.7165,0.1585,0.266,0.197,0.22,1.0,-0.008,0.9
259,7,0.676,0.109,0.193,0.124,0.142,0.927,1.0,0.85
260,,0.6355,0.0595,0.12,0.051,0.064,0.854,0.937,0.8
261,,0.595,0.01,0.047,-0.022,-0.014,0.781,0.874,0.75
262,4,0.5545,-0.0395,-0.026,1.0,-0.092,0.708,0.811,0.7
263,5,0.514,-0.089,-0.099,0.927,1.0,0.635,0.748,0.65
264,3,0.4735,-0.1385,1.0,0.854,0.922,0.562,0.685,0.6
265,2,0.433,1.0,0.927,0.781,0.844,0.489,0.622,0.55
266,,0.3925,0.9505,0.854,0.708,0.766,0.416,0.559,0.5
267,,0.352,0.901,0.781,0.635,0.688,0.343,0.496,0.45
268,,0.3115,0.8515,0.708,0.562,0.61,0.27,0.433,0.4
269,,0.271,0.802,0.635,0.489,0.532,0.197,0.37,0.35
270,,0.2305,0.7525,0.562,0.416,0.454,0.124,0.307,0.3
271,,0.19,0.703,0.489,0.343,0.376,0.051,0.244,0.25
272,,0.1495,0.6535,0.416,0.27,0.298,-0.022,0.181,0.2
273,6,0.109,0.604,0.343,0.197,0.22,1.0,0.118,0.15
274,,0.0685,0.5545,0.27,0.124,0.142,0.927,0.055,0.1
275,,0.028,0.505,0.197,0.051,0.064,0.854,-0.008,0.05
276,7,-0.0125,0.4555,0.124,-0.022,-0.014,0.781,1.0,0.0
277,4,-0.053,0.406,0.051,1.0,-0.092,0.708,0.937,-0.05
278,5,-0.0935,0.3565,-0.022,0.927,1.0,0.635,0.874,-0.1
279,8,-0.134,0.307,-0.095,0.854,0.922,0.562,0.811,1.0
280,1,1.0,0.2575,-0.318,0.781,0.844,0.489,0.748,0.95
281,3,0.9595,0.208,1.0,0.708,0.766,0.416,0.685,0.9
282,,0.919,0.1585,0.927,0.635,0.688,0.343,0.622,0.85
283,,0.8785,0.109,0.854,0.562,0.61,0.27,0.559,0.8
284,,0.838,0.0595,0.781,0.489,0.532,0.197,0.496,0.75
285,,0.7975,0.01,0.708,0.416,0.454,0.124,0.433,0.7
286,,0.757,-0.0395,0.635,0.343,0.376,0.051,0.37,0.65
287,2,0.7165,1.0,0.562,0.27,0.298,-0.022,0.307,0.6
288,6,0.676,0.9505,0.489,0.197,0.22,1.0,0.244,0.55
289,,0.6355,0.901,0.416,0.124,0.142,0.927,0.181,0.5
290,,0.595,0.8515,0.343,0.051,0.064,0.854,0.118,0.45
291,,0.5545,0.802,0.27,-0.022,-0.014,0.781,0.055,0.4
292,4,0.514,0.7525,0.197,1.0,-0.092,0.708,-0.008,0.35
293,5,0.4735,0.703,0.124,0.927,1.0,0.635,-0.071,0.3
294,7,0.433,0.6535,0.051,0.854,0.922,0.562,1.0,0.25
295,,0.3925,0.604,-0.022,0.781,0.844,0.489,0.937,0.2
296,3,0.352,0.5545,1.0,0.708,0.766,0.416,0.874,0.15
297,,0.3115,0.505,0.927,0.635,0.688,0.343,0.811,0.1
298,,0.271,0.4555,0.854,0.562,0.61,0.27,0.748,0.05
299,,0.2305,0.406,0.781,0.489,0.532,0.197,0.685,0.0
300,,0.19,0.3565,0.708,0.416,0.454,0.124,0.622,-0.05
301,8,0.1495,0.307,0.635,0.343,0.376,0.051,0.559,1.0
302,,0.109,0.2575,0.562,0.27,0.298,-0.022,0.496,0.95
303,6,0.0685,0.208,0.489,0.197,0.22,1.0,0.433,0.9
304,,0.028,0.1585,0.416,0.124,0.142,0.927,0.37,0.85
305,,-0.0125,0.109,0.343,0.051,0.064,0.854,0.307,0.8
306,1,1.0,0.0595,0.12,-0.022,-0.014,0.781,0.244,0.75
307,4,0.9595,0.01,0.047,1.0,-0.092,0.708,0.181,0.7
308,5,0.919,-0.0395,-0.026,0.927,1.0,0.635,0.118,0.65
309,2,0.8785,1.0,-0.099,0.854,0.922,0.562,0.055,0.6
310,3,0.838,0.9505,1.0,0.781,0.844,0.489,-0.008,0.55
311,7,0.7975,0.901,0.927,0.708,0.766,0.416,1.0,0.5
312,,0.757,0.8515,0.854,0.635,0.688,0.343,0.937,0.45
313,,0.7165,0.802,0.781,0.562,0.61,0.27,0.874,0.4
314,,0.676,0.7525,0.708,0.489,0.532,0.197,0.811,0.35
315,,0.6355,0.703,0.635,0.416,0.454,0.124,0.748,0.3
316,,0.595,0.6535,0.562,0.343,0.376,0.051,0.685,0.25
317,,0.5545,0.604,0.489,0.27,0.298,-0.022,0.622,0.2
318,6,0.514,0.5545,0.416,0.197,0.22,1.0,0.559,0.15
319,,0.4735,0.505,0.343,0.124,0.142,0.927,0.496,0.1
320,,0.433,0.4555,0.27,0.051,0.064,0.854,0.433,0.05
321,,0.3925,0.406,0.197,-0.022,-0.014,0.781,0.37,0.0
322,4,0.352,0.3565,0.124,1.0,-0.092,0.708,0.307,-0.05
323,5,0.3115,0.307,0.051,0.927,1.0,0.635,0.244,-0.1
324,8,0.271,0.2575,-0.022,0.854,0.922,0.562,0.181,1.0
325,3,0.2305,0.208,1.0,0.781,0.844,0.489,0.118,0.95
326,,0.19,0.1585,0.927,0.708,0.766,0.416,0.055,0.9
327,,0.1495,0.109,0.854,0.635,0.688,0.343,-0.008,0.85
328,7,0.109,0.0595,0.781,0.562,0.61,0.27,1.0,0.8
329,,0.0685,0.01,0.708,0.489,0.532,0.197,0.937,0.75
330,,0.028,-0.0395,0.635,0.416,0.454,0.124,0.874,0.7
331,2,-0.0125,1.0,0.562,0.343,0.376,0.051,0.811,0.65
332,1,1.0,0.9505,0.339,0.27,0.298,-0.022,0.748,0.6
333,6,0.9595,0.901,0.266,0.197,0.22,1.0,0.685,0.55
334,,0.919,0.8515,0.193,0.124,0.142,0.927,0.622,0.5
335,,0.8785,0.802,0.12,0.051,0.064,0.854,0.559,0.45
336,,0.838,0.7525,0.047,-0.022,-0.014,0.781,0.496,0.4
337,4,0.7975,0.703,-0.026,1.0,-0.092,0.708,0.433,0.35
338,5,0.757,0.6535,-0.099,0.927,1.0,0.635,0.37,0.3
339,3,0.7165,0.604,1.0,0.854,0.922,0.562,0.307,0.25
340,,0.676,0.5545,0.927,0.781,0.844,0.489,0.244,0.2
341,,0.6355,0.505,0.854,0.708,0.766,0.416,0.181,0.15
342,,0.595,0.4555,0.781,0.635,0.688,0.343,0.118,0.1
343,,0.5545,0.406,0.708,0.562,0.61,0.27,0.055,0.05
344,,0.514,0.3565,0.635,0.489,0.532,0.197,-0.008,0.0
345,7,0.4735,0.307,0.562,0.416,0.454,0.124,1.0,-0.05
346,8,0.433,0.2575,0.489,0.343,0.376,0.051,0.937,1.0
347,,0.3925,0.208,0.416,0.27,0.298,-0.022,0.874,0.95
348,6,0.352,0.1585,0.343,0.197,0.22,1.0,0.811,0.9
349,,0.3115,0.109,0.27,0.124,0.142,0.927,0.748,0.85
350,,0.271,0.0595,0.197,0.051,0.064,0.854,0.685,0.8
351,,0.2305,0.01,0.124,-0.022,-0.014,0.781,0.622,0.75
352,4,0.19,-0.0395,0.051,1.0,-0.092,0.708,0.559,0.7
353,5,0.1495,-0.089,-0.022,0.927,1.0,0.635,0.496,0.65
354,2,0.109,1.0,-0.095,0.854,0.922,0.562,0.433,0.6
355,3,0.0685,0.9505,1.0,0.781,0.844,0.489,0.37,0.55
356,,0.028,0.901,0.927,0.708,0.766,0.416,0.307,0.5
357,,-0.0125,0.8515,0.854,0.635,0.688,0.343,0.244,0.45
358,1,1.0,0.802,0.631,0.562,0.61,0.27,0.181,0.4
359,,0.9595,0.7525,0.558,0.489,0.532,0.197,0.118,0.35
360,,0.919,0.703,0.485,0.416,0.454,0.124,0.055,0.3
361,,0.8785,0.6535,0.412,0.343,0.376,0.051,-0.008,0.25
362,7,0.838,0.604,0.339,0.27,0.298,-0.022,1.0,0.2
363,6,0.7975,0.5545,0.266,0.197,0.22,1.0,0.937,0.15
364,,0.757,0.505,0.193,0.124,0.142,0.927,0.874,0.1
365,,0.7165,0.4555,0.12,0.051,0.064,0.854,0.811,0.05
366,,0.676,0.406,0.047,-0.022,-0.014,0.781,0.748,0.0
367,4,0.6355,0.3565,-0.026,1.0,-0.092,0.708,0.685,-0.05
368,5,0.595,0.307,-0.099,0.927,1.0,0.635,0.622,-0.1
369,8,0.5545,0.2575,-0.172,0.854,0.922,0.562,0.559,1.0
370,3,0.514,0.208,1.0,0.781,0.844,0.489,0.496,0.95
371,,0.4735,0.1585,0.927,0.708,0.766,0.416,0.433,0.9
372,,0.433,0.109,0.854,0.635,0.688,0.343,0.37,0.85
