step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.862,0.945,0.5485,0.412,0.14,0.9025,0.34,0.9175
28,,0.8505,0.9175,0.484,0.314,0.0325,0.805,0.274,0.89
29,,0.839,0.89,0.4195,0.216,-0.075,0.7075,0.208,0.8625
30,5,0.8275,0.8625,0.355,0.118,1.0,0.61,0.142,0.835
31,,0.816,0.835,0.2905,0.02,0.8925,0.5125,0.076,0.8075
32,,0.8045,0.8075,0.226,-0.078,0.785,0.415,0.01,0.78
33,4,0.793,0.78,0.1615,1.0,0.6775,0.3175,-0.056,0.7525
34,7,0.7815,0.7525,0.097,0.902,0.57,0.22,1.0,0.725
35,,0.77,0.725,0.0325,0.804,0.4625,0.1225,0.934,0.6975
36,,0.7585,0.6975,-0.032,0.706,0.355,0.025,0.868,0.67
37,3,0.747,0.67,1.0,0.608,0.2475,-0.0725,0.802,0.6425
38,6,0.7355,0.6425,0.9355,0.51,0.14,1.0,0.736,0.615
39,,0.724,0.615,0.871,0.412,0.0325,0.9025,0.67,0.5875
40,,0.7125,0.5875,0.8065,0.314,-0.075,0.805,0.604,0.56
41,5,0.701,0.56,0.742,0.216,1.0,0.7075,0.538,0.5325
42,,0.6895,0.5325,0.6775,0.118,0.8925,0.61,0.472,0.505
43,,0.678,0.505,0.613,0.02,0.785,0.5125,0.406,0.4775
44,,0.6665,0.4775,0.5485,-0.078,0.6775,0.415,0.34,0.45
45,4,0.655,0.45,0.484,1.0,0.57,0.3175,0.274,0.4225
46,,0.6435,0.4225,0.4195,0.902,0.4625,0.22,0.208,0.395
47,,0.632,0.395,0.355,0.804,0.355,0.1225,0.142,0.3675
48,,0.6205,0.3675,0.2905,0.706,0.2475,0.025,0.076,0.34
49,,0.609,0.34,0.226,0.608,0.14,-0.0725,0.01,0.3125
50,6,0.5975,0.3125,0.1615,0.51,0.0325,1.0,-0.056,0.285
51,7,0.586,0.285,0.097,0.412,-0.075,0.9025,1.0,0.2575
52,5,0.5745,0.2575,0.0325,0.314,1.0,0.805,0.934,0.23
53,,0.563,0.23,-0.032,0.216,0.8925,0.7075,0.868,0.2025
54,3,0.5515,0.2025,1.0,0.118,0.785,0.61,0.802,0.175
55,,0.54,0.175,0.9355,0.02,0.6775,0.5125,0.736,0.1475
56,,0.5285,0.1475,0.871,-0.078,0.57,0.415,0.67,0.12
57,4,0.517,0.12,0.8065,1.0,0.4625,0.3175,0.604,0.0925
58,,0.5055,0.0925,0.742,0.902,0.355,0.22,0.538,0.065
59,,0.494,0.065,0.6775,0.804,0.2475,0.1225,0.472,0.0375
60,,0.4825,0.0375,0.613,0.706,0.14,0.025,0.406,0.01
61,,0.471,0.01,0.5485,0.608,0.0325,-0.0725,0.34,-0.0175
62,6,0.4595,-0.0175,0.484,0.51,-0.075,1.0,0.274,-0.045
63,5,0.448,-0.045,0.4195,0.412,1.0,0.9025,0.208,-0.0725
64,8,0.4365,-0.0725,0.355,0.314,0.8925,0.805,0.142,1.0
65,2,0.425,1.0,0.2905,0.216,0.785,0.7075,0.076,0.9725
66,,0.4135,0.9725,0.226,0.118,0.6775,0.61,0.01,0.945
67,,0.402,0.945,0.1615,0.02,0.57,0.5125,-0.056,0.9175
68,7,0.3905,0.9175,0.097,-0.078,0.4625,0.415,1.0,0.89
69,4,0.379,0.89,0.0325,1.0,0.355,0.3175,0.934,0.8625
70,,0.3675,0.8625,-0.032,0.902,0.2475,0.22,0.868,0.835
71,3,0.356,0.835,1.0,0.804,0.14,0.1225,0.802,0.8075
72,,0.3445,0.8075,0.9355,0.706,0.0325,0.025,0.736,0.78
73,,0.333,0.78,0.871,0.608,-0.075,-0.0725,0.67,0.7525
74,5,0.3215,0.7525,0.8065,0.51,1.0,-0.17,0.604,0.725
75,6,0.31,0.725,0.742,0.412,0.8925,1.0,0.538,0.6975
76,,0.2985,0.6975,0.6775,0.314,0.785,0.9025,0.472,0.67
77,,0.287,0.67,0.613,0.216,0.6775,0.805,0.406,0.6425
78,,0.2755,0.6425,0.5485,0.118,0.57,0.7075,0.34,0.615
79,,0.264,0.615,0.484,0.02,0.4625,0.61,0.274,0.5875
80,,0.2525,0.5875,0.4195,-0.078,0.355,0.5125,0.208,0.56
81,4,0.241,0.56,0.355,1.0,0.2475,0.415,0.142,0.5325
82,,0.2295,0.5325,0.2905,0.902,0.14,0.3175,0.076,0.505
83,,0.218,0.505,0.226,0.804,0.0325,0.22,0.01,0.4775
84,,0.2065,0.4775,0.1615,0.706,-0.075,0.1225,-0.056,0.45
85,5,0.195,0.45,0.097,0.608,1.0,0.025,-0.122,0.4225
86,7,0.1835,0.4225,0.0325,0.51,0.8925,-0.0725,1.0,0.395
87,6,0.172,0.395,-0.032,0.412,0.785,1.0,0.934,0.3675
88,3,0.1605,0.3675,1.0,0.314,0.6775,0.9025,0.868,0.34
89,,0.149,0.34,0.9355,0.216,0.57,0.805,0.802,0.3125
90,,0.1375,0.3125,0.871,0.118,0.4625,0.7075,0.736,0.285
91,,0.126,0.285,0.8065,0.02,0.355,0.61,0.67,0.2575
92,,0.1145,0.2575,0.742,-0.078,0.2475,0.5125,0.604,0.23
93,4,0.103,0.23,0.6775,1.0,0.14,0.415,0.538,0.2025
94,,0.0915,0.2025,0.613,0.902,0.0325,0.3175,0.472,0.175
95,,0.08,0.175,0.5485,0.804,-0.075,0.22,0.406,0.1475
96,5,0.0685,0.1475,0.484,0.706,1.0,0.1225,0.34,0.12
97,,0.057,0.12,0.4195,0.608,0.8925,0.025,0.274,0.0925
98,,0.0455,0.0925,0.355,0.51,0.785,-0.0725,0.208,0.065
99,6,0.034,0.065,0.2905,0.412,0.6775,1.0,0.142,0.0375
100,,0.0225,0.0375,0.226,0.314,0.57,0.9025,0.076,0.01
101,,0.011,0.01,0.1615,0.216,0.4625,0.805,0.01,-0.0175
102,8,-0.0005,-0.0175,0.097,0.118,0.355,0.7075,-0.056,1.0
103,7,-0.012,-0.045,0.0325,0.02,0.2475,0.61,1.0,0.9725
104,2,-0.0235,1.0,-0.032,-0.078,0.14,0.5125,0.934,0.945
105,4,-0.035,0.9725,-0.0965,1.0,0.0325,0.415,0.868,0.9175
106,3,-0.0465,0.945,1.0,0.902,-0.075,0.3175,0.802,0.89
107,5,-0.058,0.9175,0.9355,0.804,1.0,0.22,0.736,0.8625
108,1,1.0,0.89,0.871,0.706,0.7425,0.1225,0.67,0.835
109,,0.9885,0.8625,0.8065,0.608,0.635,0.025,0.604,0.8075
110,,0.977,0.835,0.742,0.51,0.5275,-0.0725,0.538,0.78
111,6,0.9655,0.8075,0.6775,0.412,0.42,1.0,0.472,0.7525
112,,0.954,0.78,0.613,0.314,0.3125,0.9025,0.406,0.725
113,,0.9425,0.7525,0.5485,0.216,0.205,0.805,0.34,0.6975
114,,0.931,0.725,0.484,0.118,0.0975,0.7075,0.274,0.67
115,,0.9195,0.6975,0.4195,0.02,-0.01,0.61,0.208,0.6425
116,5,0.908,0.67,0.355,-0.078,1.0,0.5125,0.142,0.615
117,4,0.8965,0.6425,0.2905,1.0,0.8925,0.415,0.076,0.5875
118,,0.885,0.615,0.226,0.902,0.785,0.3175,0.01,0.56
119,,0.8735,0.5875,0.1615,0.804,0.6775,0.22,-0.056,0.5325
120,7,0.862,0.56,0.097,0.706,0.57,0.1225,1.0,0.505
121,,0.8505,0.5325,0.0325,0.608,0.4625,0.025,0.934,0.4775
122,,0.839,0.505,-0.032,0.51,0.355,-0.0725,0.868,0.45
123,6,0.8275,0.4775,-0.0965,0.412,0.2475,1.0,0.802,0.4225
124,3,0.816,0.45,1.0,0.314,0.14,0.9025,0.736,0.395
125,,0.8045,0.4225,0.9355,0.216,0.0325,0.805,0.67,0.3675
126,,0.793,0.395,0.871,0.118,-0.075,0.7075,0.604,0.34
127,5,0.7815,0.3675,0.8065,0.02,1.0,0.61,0.538,0.3125
128,,0.77,0.34,0.742,-0.078,0.8925,0.5125,0.472,0.285
129,4,0.7585,0.3125,0.6775,1.0,0.785,0.415,0.406,0.2575
130,,0.747,0.285,0.613,0.902,0.6775,0.3175,0.34,0.23
131,,0.7355,0.2575,0.5485,0.804,0.57,0.22,0.274,0.2025
132,,0.724,0.23,0.484,0.706,0.4625,0.1225,0.208,0.175
133,,0.7125,0.2025,0.4195,0.608,0.355,0.025,0.142,0.1475
134,,0.701,0.175,0.355,0.51,0.2475,-0.0725,0.076,0.12
135,6,0.6895,0.1475,0.2905,0.412,0.14,1.0,0.01,0.0925
136,,0.678,0.12,0.226,0.314,0.0325,0.9025,-0.056,0.065
137,7,0.6665,0.0925,0.1615,0.216,-0.075,0.805,1.0,0.0375
138,5,0.655,0.065,0.097,0.118,1.0,0.7075,0.934,0.01
139,,0.6435,0.0375,0.0325,0.02,0.8925,0.61,0.868,-0.0175
140,8,0.632,0.01,-0.032,-0.078,0.785,0.5125,0.802,1.0
141,4,0.6205,-0.0175,-0.0965,1.0,0.6775,0.415,0.736,0.9725
142,3,0.609,-0.045,1.0,0.902,0.57,0.3175,0.67,0.945
143,2,0.5975,1.0,0.9355,0.804,0.4625,0.22,0.604,0.9175
144,,0.586,0.9725,0.871,0.706,0.355,0.1225,0.538,0.89
145,,0.5745,0.945,0.8065,0.608,0.2475,0.025,0.472,0.8625
146,,0.563,0.9175,0.742,0.51,0.14,-0.0725,0.406,0.835
147,6,0.5515,0.89,0.6775,0.412,0.0325,1.0,0.34,0.8075
148,,0.54,0.8625,0.613,0.314,-0.075,0.9025,0.274,0.78
149,5,0.5285,0.835,0.5485,0.216,1.0,0.805,0.208,0.7525
150,,0.517,0.8075,0.484,0.118,0.8925,0.7075,0.142,0.725
151,,0.5055,0.78,0.4195,0.02,0.785,0.61,0.076,0.6975
152,,0.494,0.7525,0.355,-0.078,0.6775,0.5125,0.01,0.67
153,4,0.4825,0.725,0.2905,1.0,0.57,0.415,-0.056,0.6425
154,7,0.471,0.6975,0.226,0.902,0.4625,0.3175,1.0,0.615
155,,0.4595,0.67,0.1615,0.804,0.355,0.22,0.934,0.5875
156,,0.448,0.6425,0.097,0.706,0.2475,0.1225,0.868,0.56
157,,0.4365,0.615,0.0325,0.608,0.14,0.025,0.802,0.5325
158,,0.425,0.5875,-0.032,0.51,0.0325,-0.0725,0.736,0.505
159,6,0.4135,0.56,-0.0965,0.412,-0.075,1.0,0.67,0.4775
160,3,0.402,0.5325,1.0,0.314,-0.1825,0.9025,0.604,0.45
161,5,0.3905,0.505,0.9355,0.216,1.0,0.805,0.538,0.4225
162,,0.379,0.4775,0.871,0.118,0.8925,0.7075,0.472,0.395
163,,0.3675,0.45,0.8065,0.02,0.785,0.61,0.406,0.3675
164,,0.356,0.4225,0.742,-0.078,0.6775,0.5125,0.34,0.34
165,4,0.3445,0.395,0.6775,1.0,0.57,0.415,0.274,0.3125
166,,0.333,0.3675,0.613,0.902,0.4625,0.3175,0.208,0.285
167,,0.3215,0.34,0.5485,0.804,0.355,0.22,0.142,0.2575
168,,0.31,0.3125,0.484,0.706,0.2475,0.1225,0.076,0.23
169,,0.2985,0.285,0.4195,0.608,0.14,0.025,0.01,0.2025
170,,0.287,0.2575,0.355,0.51,0.0325,-0.0725,-0.056,0.175
171,6,0.2755,0.23,0.2905,0.412,-0.075,1.0,-0.122,0.1475
172,7,0.264,0.2025,0.226,0.314,-0.1825,0.9025,1.0,0.12
173,5,0.2525,0.175,0.1615,0.216,1.0,0.805,0.934,0.0925
174,,0.241,0.1475,0.097,0.118,0.8925,0.7075,0.868,0.065
175,,0.2295,0.12,0.0325,0.02,0.785,0.61,0.802,0.0375
176,,0.218,0.0925,-0.032,-0.078,0.6775,0.5125,0.736,0.01
177,4,0.2065,0.065,-0.0965,1.0,0.57,0.415,0.67,-0.0175
178,3,0.195,0.0375,1.0,0.902,0.4625,0.3175,0.604,-0.045
179,8,0.1835,0.01,0.9355,0.804,0.355,0.22,0.538,1.0
180,,0.172,-0.0175,0.871,0.706,0.2475,0.1225,0.472,0.9725
181,2,0.1605,1.0,0.8065,0.608,0.14,0.025,0.406,0.945
182,,0.149,0.9725,0.742,0.51,0.0325,-0.0725,0.34,0.9175
183,6,0.1375,0.945,0.6775,0.412,-0.075,1.0,0.274,0.89
184,5,0.126,0.9175,0.613,0.314,1.0,0.9025,0.208,0.8625
185,,0.1145,0.89,0.5485,0.216,0.8925,0.805,0.142,0.835
186,,0.103,0.8625,0.484,0.118,0.785,0.7075,0.076,0.8075
187,,0.0915,0.835,0.4195,0.02,0.6775,0.61,0.01,0.78
188,,0.08,0.8075,0.355,-0.078,0.57,0.5125,-0.056,0.7525
189,4,0.0685,0.78,0.2905,1.0,0.4625,0.415,-0.122,0.725
190,7,0.057,0.7525,0.226,0.902,0.355,0.3175,1.0,0.6975
191,,0.0455,0.725,0.1615,0.804,0.2475,0.22,0.934,0.67
192,,0.034,0.6975,0.097,0.706,0.14,0.1225,0.868,0.6425
193,,0.0225,0.67,0.0325,0.608,0.0325,0.025,0.802,0.615
194,,0.011,0.6425,-0.032,0.51,-0.075,-0.0725,0.736,0.5875
195,5,-0.0005,0.615,-0.0965,0.412,1.0,-0.17,0.67,0.56
196,6,-0.012,0.5875,-0.161,0.314,0.8925,1.0,0.604,0.5325
197,3,-0.0235,0.56,1.0,0.216,0.785,0.9025,0.538,0.505
198,1,1.0,0.5325,0.9355,0.118,0.5275,0.805,0.472,0.4775
199,,0.9885,0.505,0.871,0.02,0.42,0.7075,0.406,0.45
200,,0.977,0.4775,0.8065,-0.078,0.3125,0.61,0.34,0.4225
201,4,0.9655,0.45,0.742,1.0,0.205,0.5125,0.274,0.395
202,,0.954,0.4225,0.6775,0.902,0.0975,0.415,0.208,0.3675
203,,0.9425,0.395,0.613,0.804,-0.01,0.3175,0.142,0.34
204,5,0.931,0.3675,0.5485,0.706,1.0,0.22,0.076,0.3125
205,,0.9195,0.34,0.484,0.608,0.8925,0.1225,0.01,0.285
206,,0.908,0.3125,0.4195,0.51,0.785,0.025,-0.056,0.2575
207,7,0.8965,0.285,0.355,0.412,0.6775,-0.0725,1.0,0.23
208,6,0.885,0.2575,0.2905,0.314,0.57,1.0,0.934,0.2025
209,,0.8735,0.23,0.226,0.216,0.4625,0.9025,0.868,0.175
210,,0.862,0.2025,0.1615,0.118,0.355,0.805,0.802,0.1475
211,,0.8505,0.175,0.097,0.02,0.2475,0.7075,0.736,0.12
212,,0.839,0.1475,0.0325,-0.078,0.14,0.61,0.67,0.0925
213,4,0.8275,0.12,-0.032,1.0,0.0325,0.5125,0.604,0.065
214,3,0.816,0.0925,1.0,0.902,-0.075,0.415,0.538,0.0375
215,5,0.8045,0.065,0.9355,0.804,1.0,0.3175,0.472,0.01
216,,0.793,0.0375,0.871,0.706,0.8925,0.22,0.406,-0.0175
217,8,0.7815,0.01,0.8065,0.608,0.785,0.1225,0.34,1.0
218,,0.77,-0.0175,0.742,0.51,0.6775,0.025,0.274,0.9725
219,2,0.7585,1.0,0.6775,0.412,0.57,-0.0725,0.208,0.945
220,6,0.747,0.9725,0.613,0.314,0.4625,1.0,0.142,0.9175
221,,0.7355,0.945,0.5485,0.216,0.355,0.9025,0.076,0.89
222,,0.724,0.9175,0.484,0.118,0.2475,0.805,0.01,0.8625
223,,0.7125,0.89,0.4195,0.02,0.14,0.7075,-0.056,0.835
224,7,0.701,0.8625,0.355,-0.078,0.0325,0.61,1.0,0.8075
225,4,0.6895,0.835,0.2905,1.0,-0.075,0.5125,0.934,0.78
226,5,0.678,0.8075,0.226,0.902,1.0,0.415,0.868,0.7525
227,,0.6665,0.78,0.1615,0.804,0.8925,0.3175,0.802,0.725
228,,0.655,0.7525,0.097,0.706,0.785,0.22,0.736,0.6975
229,,0.6435,0.725,0.0325,0.608,0.6775,0.1225,0.67,0.67
230,,0.632,0.6975,-0.032,0.51,0.57,0.025,0.604,0.6425
231,3,0.6205,0.67,1.0,0.412,0.4625,-0.0725,0.538,0.615
232,6,0.609,0.6425,0.9355,0.314,0.355,1.0,0.472,0.5875
233,,0.5975,0.615,0.871,0.216,0.2475,0.9025,0.406,0.56
234,,0.586,0.5875,0.8065,0.118,0.14,0.805,0.34,0.5325
235,,0.5745,0.56,0.742,0.02,0.0325,0.7075,0.274,0.505
236,,0.563,0.5325,0.6775,-0.078,-0.075,0.61,0.208,0.4775
237,4,0.5515,0.505,0.613,1.0,-0.1825,0.5125,0.142,0.45
238,5,0.54,0.4775,0.5485,0.902,1.0,0.415,0.076,0.4225
239,,0.5285,0.45,0.484,0.804,0.8925,0.3175,0.01,0.395
240,,0.517,0.4225,0.4195,0.706,0.785,0.22,-0.056,0.3675
241,7,0.5055,0.395,0.355,0.608,0.6775,0.1225,1.0,0.34
242,,0.494,0.3675,0.2905,0.51,0.57,0.025,0.934,0.3125
243,,0.4825,0.34,0.226,0.412,0.4625,-0.0725,0.868,0.285
244,6,0.471,0.3125,0.1615,0.314,0.355,1.0,0.802,0.2575
245,,0.4595,0.285,0.097,0.216,0.2475,0.9025,0.736,0.23
246,,0.448,0.2575,0.0325,0.118,0.14,0.805,0.67,0.2025
247,,0.4365,0.23,-0.032,0.02,0.0325,0.7075,0.604,0.175
248,3,0.425,0.2025,1.0,-0.078,-0.075,0.61,0.538,0.1475
249,4,0.4135,0.175,0.9355,1.0,-0.1825,0.5125,0.472,0.12
250,5,0.402,0.1475,0.871,0.902,1.0,0.415,0.406,0.0925
251,,0.3905,0.12,0.8065,0.804,0.8925,0.3175,0.34,0.065
252,,0.379,0.0925,0.742,0.706,0.785,0.22,0.274,0.0375
253,,0.3675,0.065,0.6775,0.608,0.6775,0.1225,0.208,0.01
254,,0.356,0.0375,0.613,0.51,0.57,0.025,0.142,-0.0175
255,8,0.3445,0.01,0.5485,0.412,0.4625,-0.0725,0.076,1.0
256,6,0.333,-0.0175,0.484,0.314,0.355,1.0,0.01,0.9725
257,2,0.3215,1.0,0.4195,0.216,0.2475,0.9025,-0.056,0.945
258,7,0.31,0.9725,0.355,0.118,0.14,0.805,1.0,0.9175
259,,0.2985,0.945,0.2905,0.02,0.0325,0.7075,0.934,0.89
260,,0.287,0.9175,0.226,-0.078,-0.075,0.61,0.868,0.8625
261,4,0.2755,0.89,0.1615,1.0,-0.1825,0.5125,0.802,0.835
262,5,0.264,0.8625,0.097,0.902,1.0,0.415,0.736,0.8075
263,,0.2525,0.835,0.0325,0.804,0.8925,0.3175,0.67,0.78
264,,0.241,0.8075,-0.032,0.706,0.785,0.22,0.604,0.7525
265,3,0.2295,0.78,1.0,0.608,0.6775,0.1225,0.538,0.725
266,,0.218,0.7525,0.9355,0.51,0.57,0.025,0.472,0.6975
267,,0.2065,0.725,0.871,0.412,0.4625,-0.0725,0.406,0.67
268,6,0.195,0.6975,0.8065,0.314,0.355,1.0,0.34,0.6425
269,,0.1835,0.67,0.742,0.216,0.2475,0.9025,0.274,0.615
270,,0.172,0.6425,0.6775,0.118,0.14,0.805,0.208,0.5875
271,,0.1605,0.615,0.613,0.02,0.0325,0.7075,0.142,0.56
272,,0.149,0.5875,0.5485,-0.078,-0.075,0.61,0.076,0.5325
273,4,0.1375,0.56,0.484,1.0,-0.1825,0.5125,0.01,0.505
274,5,0.126,0.5325,0.4195,0.902,1.0,0.415,-0.056,0.4775
275,7,0.1145,0.505,0.355,0.804,0.8925,0.3175,1.0,0.45
276,,0.103,0.4775,0.2905,0.706,0.785,0.22,0.934,0.4225
277,,0.0915,0.45,0.226,0.608,0.6775,0.1225,0.868,0.395
278,,0.08,0.4225,0.1615,0.51,0.57,0.025,0.802,0.3675
279,,0.0685,0.395,0.097,0.412,0.4625,-0.0725,0.736,0.34
280,6,0.057,0.3675,0.0325,0.314,0.355,1.0,0.67,0.3125
281,,0.0455,0.34,-0.032,0.216,0.2475,0.9025,0.604,0.285
282,3,0.034,0.3125,1.0,0.118,0.14,0.805,0.538,0.2575
283,,0.0225,0.285,0.9355,0.02,0.0325,0.7075,0.472,0.23
284,,0.011,0.2575,0.871,-0.078,-0.075,0.61,0.406,0.2025
285,4,-0.0005,0.23,0.8065,1.0,-0.1825,0.5125,0.34,0.175
286,5,-0.012,0.2025,0.742,0.902,1.0,0.415,0.274,0.1475
287,1,1.0,0.175,0.6775,0.804,0.7425,0.3175,0.208,0.12
288,,0.9885,0.1475,0.613,0.706,0.635,0.22,0.142,0.0925
289,,0.977,0.12,0.5485,0.608,0.5275,0.1225,0.076,0.065
290,,0.9655,0.0925,0.484,0.51,0.42,0.025,0.01,0.0375
291,,0.954,0.065,0.4195,0.412,0.3125,-0.0725,-0.056,0.01
292,6,0.9425,0.0375,0.355,0.314,0.205,1.0,-0.122,-0.0175
293,7,0.931,0.01,0.2905,0.216,0.0975,0.9025,1.0,-0.045
294,8,0.9195,-0.0175,0.226,0.118,-0.01,0.805,0.934,1.0
295,2,0.908,1.0,0.1615,0.02,-0.1175,0.7075,0.868,0.9725
296,5,0.8965,0.9725,0.097,-0.078,1.0,0.61,0.802,0.945
297,4,0.885,0.945,0.0325,1.0,0.8925,0.5125,0.736,0.9175
298,,0.8735,0.9175,-0.032,0.902,0.785,0.415,0.67,0.89
299,3,0.862,0.89,1.0,0.804,0.6775,0.3175,0.604,0.8625
300,,0.8505,0.8625,0.9355,0.706,0.57,0.22,0.538,0.835
301,,0.839,0.835,0.871,0.608,0.4625,0.1225,0.472,0.8075
302,,0.8275,0.8075,0.8065,0.51,0.355,0.025,0.406,0.78
303,,0.816,0.78,0.742,0.412,0.2475,-0.0725,0.34,0.7525
304,6,0.8045,0.7525,0.6775,0.314,0.14,1.0,0.274,0.725
305,,0.793,0.725,0.613,0.216,0.0325,0.9025,0.208,0.6975
306,,0.7815,0.6975,0.5485,0.118,-0.075,0.805,0.142,0.67
307,5,0.77,0.67,0.484,0.02,1.0,0.7075,0.076,0.6425
308,,0.7585,0.6425,0.4195,-0.078,0.8925,0.61,0.01,0.615
309,4,0.747,0.615,0.355,1.0,0.785,0.5125,-0.056,0.5875
310,7,0.7355,0.5875,0.2905,0.902,0.6775,0.415,1.0,0.56
311,,0.724,0.56,0.226,0.804,0.57,0.3175,0.934,0.5325
312,,0.7125,0.5325,0.1615,0.706,0.4625,0.22,0.868,0.505
313,,0.701,0.505,0.097,0.608,0.355,0.1225,0.802,0.4775
314,,0.6895,0.4775,0.0325,0.51,0.2475,0.025,0.736,0.45
315,,0.678,0.45,-0.032,0.412,0.14,-0.0725,0.67,0.4225
316,6,0.6665,0.4225,-0.0965,0.314,0.0325,1.0,0.604,0.395
317,3,0.655,0.395,1.0,0.216,-0.075,0.9025,0.538,0.3675
318,5,0.6435,0.3675,0.9355,0.118,1.0,0.805,0.472,0.34
319,,0.632,0.34,0.871,0.02,0.8925,0.7075,0.406,0.3125
320,,0.6205,0.3125,0.8065,-0.078,0.785,0.61,0.34,0.285
321,4,0.609,0.285,0.742,1.0,0.6775,0.5125,0.274,0.2575
322,,0.5975,0.2575,0.6775,0.902,0.57,0.415,0.208,0.23
323,,0.586,0.23,0.613,0.804,0.4625,0.3175,0.142,0.2025
324,,0.5745,0.2025,0.5485,0.706,0.355,0.22,0.076,0.175
325,,0.563,0.175,0.484,0.608,0.2475,0.1225,0.01,0.1475
326,,0.5515,0.1475,0.4195,0.51,0.14,0.025,-0.056,0.12
327,7,0.54,0.12,0.355,0.412,0.0325,-0.0725,1.0,0.0925
328,6,0.5285,0.0925,0.2905,0.314,-0.075,1.0,0.934,0.065
329,5,0.517,0.065,0.226,0.216,1.0,0.9025,0.868,0.0375
330,,0.5055,0.0375,0.1615,0.118,0.8925,0.805,0.802,0.01
331,,0.494,0.01,0.097,0.02,0.785,0.7075,0.736,-0.0175
332,8,0.4825,-0.0175,0.0325,-0.078,0.6775,0.61,0.67,1.0
333,4,0.471,-0.045,-0.032,1.0,0.57,0.5125,0.604,0.9725
334,2,0.4595,1.0,-0.0965,0.902,0.4625,0.415,0.538,0.945
335,3,0.448,0.9725,1.0,0.804,0.355,0.3175,0.472,0.9175
336,,0.4365,0.945,0.9355,0.706,0.2475,0.22,0.406,0.89
337,,0.425,0.9175,0.871,0.608,0.14,0.1225,0.34,0.8625
338,,0.4135,0.89,0.8065,0.51,0.0325,0.025,0.274,0.835
339,,0.402,0.8625,0.742,0.412,-0.075,-0.0725,0.208,0.8075
340,5,0.3905,0.835,0.6775,0.314,1.0,-0.17,0.142,0.78
341,6,0.379,0.8075,0.613,0.216,0.8925,1.0,0.076,0.7525
342,,0.3675,0.78,0.5485,0.118,0.785,0.9025,0.01,0.725
343,,0.356,0.7525,0.484,0.02,0.6775,0.805,-0.056,0.6975
344,7,0.3445,0.725,0.4195,-0.078,0.57,0.7075,1.0,0.67
345,4,0.333,0.6975,0.355,1.0,0.4625,0.61,0.934,0.6425
346,,0.3215,0.67,0.2905,0.902,0.355,0.5125,0.868,0.615
347,,0.31,0.6425,0.226,0.804,0.2475,0.415,0.802,0.5875
348,,0.2985,0.615,0.1615,0.706,0.14,0.3175,0.736,0.56
349,,0.287,0.5875,0.097,0.608,0.0325,0.22,0.67,0.5325
350,,0.2755,0.56,0.0325,0.51,-0.075,0.1225,0.604,0.505
351,5,0.264,0.5325,-0.032,0.412,1.0,0.025,0.538,0.4775
352,3,0.2525,0.505,1.0,0.314,0.8925,-0.0725,0.472,0.45
353,6,0.241,0.4775,0.9355,0.216,0.785,1.0,0.406,0.4225
354,,0.2295,0.45,0.871,0.118,0.6775,0.9025,0.34,0.395
