step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
123,,0.286,0.02,0.811,-0.022,0.9265,0.706,-0.001,0.118
124,4,0.244,-0.029,0.748,1.0,0.853,0.6325,-0.078,0.069
125,7,0.202,-0.078,0.685,0.927,0.7795,0.559,1.0,0.02
126,2,0.16,1.0,0.622,0.854,0.706,0.4855,0.923,-0.029
127,8,0.118,0.951,0.559,0.781,0.6325,0.412,0.846,1.0
128,,0.076,0.902,0.496,0.708,0.559,0.3385,0.769,0.951
129,,0.034,0.853,0.433,0.635,0.4855,0.265,0.692,0.902
130,,-0.008,0.804,0.37,0.562,0.412,0.1915,0.615,0.853
131,1,1.0,0.755,0.307,0.489,0.1885,0.118,0.538,0.804
132,,0.958,0.706,0.244,0.416,0.115,0.0445,0.461,0.755
133,,0.916,0.657,0.181,0.343,0.0415,-0.029,0.384,0.706
134,6,0.874,0.608,0.118,0.27,-0.032,1.0,0.307,0.657
135,5,0.832,0.559,0.055,0.197,1.0,0.9265,0.23,0.608
136,,0.79,0.51,-0.008,0.124,0.9265,0.853,0.153,0.559
137,3,0.748,0.461,1.0,0.051,0.853,0.7795,0.076,0.51
138,,0.706,0.412,0.937,-0.022,0.7795,0.706,-0.001,0.461
139,4,0.664,0.363,0.874,1.0,0.706,0.6325,-0.078,0.412
140,7,0.622,0.314,0.811,0.927,0.6325,0.559,1.0,0.363
141,,0.58,0.265,0.748,0.854,0.559,0.4855,0.923,0.314
142,,0.538,0.216,0.685,0.781,0.4855,0.412,0.846,0.265
143,,0.496,0.167,0.622,0.708,0.412,0.3385,0.769,0.216
144,,0.454,0.118,0.559,0.635,0.3385,0.265,0.692,0.167
145,,0.412,0.069,0.496,0.562,0.265,0.1915,0.615,0.118
146,,0.37,0.02,0.433,0.489,0.1915,0.118,0.538,0.069
147,,0.328,-0.029,0.37,0.416,0.118,0.0445,0.461,0.02
148,2,0.286,1.0,0.307,0.343,0.0445,-0.029,0.384,-0.029
149,8,0.244,0.951,0.244,0.27,-0.029,-0.1025,0.307,1.0
150,6,0.202,0.902,0.181,0.197,-0.1025,1.0,0.23,0.951
151,5,0.16,0.853,0.118,0.124,1.0,0.9265,0.153,0.902
152,,0.118,0.804,0.055,0.051,0.9265,0.853,0.076,0.853
153,,0.076,0.755,-0.008,-0.022,0.853,0.7795,-0.001,0.804
154,4,0.034,0.706,-0.071,1.0,0.7795,0.706,-0.078,0.755
155,7,-0.008,0.657,-0.134,0.927,0.706,0.6325,1.0,0.706
156,3,-0.05,0.608,1.0,0.854,0.6325,0.559,0.923,0.657
157,1,1.0,0.559,0.937,0.781,0.409,0.4855,0.846,0.608
158,,0.958,0.51,0.874,0.708,0.3355,0.412,0.769,0.559
159,,0.916,0.461,0.811,0.635,0.262,0.3385,0.692,0.51
160,,0.874,0.412,0.748,0.562,0.1885,0.265,0.615,0.461
161,,0.832,0.363,0.685,0.489,0.115,0.1915,0.538,0.412
162,,0.79,0.314,0.622,0.416,0.0415,0.118,0.461,0.363
163,,0.748,0.265,0.559,0.343,-0.032,0.0445,0.384,0.314
164,5,0.706,0.216,0.496,0.27,1.0,-0.029,0.307,0.265
165,6,0.664,0.167,0.433,0.197,0.9265,1.0,0.23,0.216
166,,0.622,0.118,0.37,0.124,0.853,0.9265,0.153,0.167
167,,0.58,0.069,0.307,0.051,0.7795,0.853,0.076,0.118
168,,0.538,0.02,0.244,-0.022,0.706,0.7795,-0.001,0.069
169,4,0.496,-0.029,0.181,1.0,0.6325,0.706,-0.078,0.02
170,7,0.454,-0.078,0.118,0.927,0.559,0.6325,1.0,-0.029
171,2,0.412,1.0,0.055,0.854,0.4855,0.559,0.923,-0.078
172,8,0.37,0.951,-0.008,0.781,0.412,0.4855,0.846,1.0
173,3,0.328,0.902,1.0,0.708,0.3385,0.412,0.769,0.951
174,,0.286,0.853,0.937,0.635,0.265,0.3385,0.692,0.902
175,,0.244,0.804,0.874,0.562,0.1915,0.265,0.615,0.853
176,,0.202,0.755,0.811,0.489,0.118,0.1915,0.538,0.804
177,,0.16,0.706,0.748,0.416,0.0445,0.118,0.461,0.755
178,,0.118,0.657,0.685,0.343,-0.029,0.0445,0.384,0.706
179,5,0.076,0.608,0.622,0.27,1.0,-0.029,0.307,0.657
180,6,0.034,0.559,0.559,0.197,0.9265,1.0,0.23,0.608
181,,-0.008,0.51,0.496,0.124,0.853,0.9265,0.153,0.559
182,1,1.0,0.461,0.433,0.051,0.6295,0.853,0.076,0.51
183,,0.958,0.412,0.37,-0.022,0.556,0.7795,-0.001,0.461
184,4,0.916,0.363,0.307,1.0,0.4825,0.706,-0.078,0.412
185,7,0.874,0.314,0.244,0.927,0.409,0.6325,1.0,0.363
186,,0.832,0.265,0.181,0.854,0.3355,0.559,0.923,0.314
187,,0.79,0.216,0.118,0.781,0.262,0.4855,0.846,0.265
188,,0.748,0.167,0.055,0.708,0.1885,0.412,0.769,0.216
189,,0.706,0.118,-0.008,0.635,0.115,0.3385,0.692,0.167
190,3,0.664,0.069,1.0,0.562,0.0415,0.265,0.615,0.118
191,,0.622,0.02,0.937,0.489,-0.032,0.1915,0.538,0.069
192,5,0.58,-0.029,0.874,0.416,1.0,0.118,0.461,0.02
193,2,0.538,1.0,0.811,0.343,0.9265,0.0445,0.384,-0.029
194,8,0.496,0.951,0.748,0.27,0.853,-0.029,0.307,1.0
195,6,0.454,0.902,0.685,0.197,0.7795,1.0,0.23,0.951
196,,0.412,0.853,0.622,0.124,0.706,0.9265,0.153,0.902
197,,0.37,0.804,0.559,0.051,0.6325,0.853,0.076,0.853
198,,0.328,0.755,0.496,-0.022,0.559,0.7795,-0.001,0.804
199,4,0.286,0.706,0.433,1.0,0.4855,0.706,-0.078,0.755
200,7,0.244,0.657,0.37,0.927,0.412,0.6325,1.0,0.706
201,,0.202,0.608,0.307,0.854,0.3385,0.559,0.923,0.657
202,,0.16,0.559,0.244,0.781,0.265,0.4855,0.846,0.608
203,,0.118,0.51,0.181,0.708,0.1915,0.412,0.769,0.559
204,,0.076,0.461,0.118,0.635,0.118,0.3385,0.692,0.51
205,,0.034,0.412,0.055,0.562,0.0445,0.265,0.615,0.461
206,,-0.008,0.363,-0.008,0.489,-0.029,0.1915,0.538,0.412
207,5,-0.05,0.314,-0.071,0.416,1.0,0.118,0.461,0.363
208,3,-0.092,0.265,1.0,0.343,0.9265,0.0445,0.384,0.314
209,1,1.0,0.216,0.937,0.27,0.703,-0.029,0.307,0.265
210,6,0.958,0.167,0.874,0.197,0.6295,1.0,0.23,0.216
211,,0.916,0.118,0.811,0.124,0.556,0.9265,0.153,0.167
212,,0.874,0.069,0.748,0.051,0.4825,0.853,0.076,0.118
213,,0.832,0.02,0.685,-0.022,0.409,0.7795,-0.001,0.069
214,4,0.79,-0.029,0.622,1.0,0.3355,0.706,-0.078,0.02
215,7,0.748,-0.078,0.559,0.927,0.262,0.6325,1.0,-0.029
216,2,0.706,1.0,0.496,0.854,0.1885,0.559,0.923,-0.078
217,8,0.664,0.951,0.433,0.781,0.115,0.4855,0.846,1.0
218,,0.622,0.902,0.37,0.708,0.0415,0.412,0.769,0.951
219,,0.58,0.853,0.307,0.635,-0.032,0.3385,0.692,0.902
220,5,0.538,0.804,0.244,0.562,1.0,0.265,0.615,0.853
221,,0.496,0.755,0.181,0.489,0.9265,0.1915,0.538,0.804
222,,0.454,0.706,0.118,0.416,0.853,0.118,0.461,0.755
223,,0.412,0.657,0.055,0.343,0.7795,0.0445,0.384,0.706
224,,0.37,0.608,-0.008,0.27,0.706,-0.029,0.307,0.657
225,6,0.328,0.559,-0.071,0.197,0.6325,1.0,0.23,0.608
226,3,0.286,0.51,1.0,0.124,0.559,0.9265,0.153,0.559
227,,0.244,0.461,0.937,0.051,0.4855,0.853,0.076,0.51
228,,0.202,0.412,0.874,-0.022,0.412,0.7795,-0.001,0.461
229,4,0.16,0.363,0.811,1.0,0.3385,0.706,-0.078,0.412
230,7,0.118,0.314,0.748,0.927,0.265,0.6325,1.0,0.363
231,,0.076,0.265,0.685,0.854,0.1915,0.559,0.923,0.314
232,,0.034,0.216,0.622,0.781,0.118,0.4855,0.846,0.265
233,,-0.008,0.167,0.559,0.708,0.0445,0.412,0.769,0.216
234,1,1.0,0.118,0.496,0.635,-0.179,0.3385,0.692,0.167
235,5,0.958,0.069,0.433,0.562,1.0,0.265,0.615,0.118
236,,0.916,0.02,0.37,0.489,0.9265,0.1915,0.538,0.069
237,,0.874,-0.029,0.307,0.416,0.853,0.118,0.461,0.02
238,2,0.832,1.0,0.244,0.343,0.7795,0.0445,0.384,-0.029
239,8,0.79,0.951,0.181,0.27,0.706,-0.029,0.307,1.0
240,6,0.748,0.902,0.118,0.197,0.6325,1.0,0.23,0.951
241,,0.706,0.853,0.055,0.124,0.559,0.9265,0.153,0.902
242,,0.664,0.804,-0.008,0.051,0.4855,0.853,0.076,0.853
243,3,0.622,0.755,1.0,-0.022,0.412,0.7795,-0.001,0.804
244,4,0.58,0.706,0.937,1.0,0.3385,0.706,-0.078,0.755
245,7,0.538,0.657,0.874,0.927,0.265,0.6325,1.0,0.706
246,,0.496,0.608,0.811,0.854,0.1915,0.559,0.923,0.657
247,,0.454,0.559,0.748,0.781,0.118,0.4855,0.846,0.608
248,,0.412,0.51,0.685,0.708,0.0445,0.412,0.769,0.559
249,,0.37,0.461,0.622,0.635,-0.029,0.3385,0.692,0.51
250,5,0.328,0.412,0.559,0.562,1.0,0.265,0.615,0.461
251,,0.286,0.363,0.496,0.489,0.9265,0.1915,0.538,0.412
252,,0.244,0.314,0.433,0.416,0.853,0.118,0.461,0.363
253,,0.202,0.265,0.37,0.343,0.7795,0.0445,0.384,0.314
254,,0.16,0.216,0.307,0.27,0.706,-0.029,0.307,0.265
255,6,0.118,0.167,0.244,0.197,0.6325,1.0,0.23,0.216
256,,0.076,0.118,0.181,0.124,0.559,0.9265,0.153,0.167
257,,0.034,0.069,0.118,0.051,0.4855,0.853,0.076,0.118
258,,-0.008,0.02,0.055,-0.022,0.412,0.7795,-0.001,0.069
259,4,-0.05,-0.029,-0.008,1.0,0.3385,0.706,-0.078,0.02
260,7,-0.092,-0.078,-0.071,0.927,0.265,0.6325,1.0,-0.029
261,1,1.0,-0.127,-0.134,0.854,0.0415,0.559,0.923,-0.078
262,3,0.958,-0.176,1.0,0.781,-0.032,0.4855,0.846,-0.127
263,2,0.916,1.0,0.937,0.708,-0.1055,0.412,0.769,-0.176
264,8,0.874,0.951,0.874,0.635,-0.179,0.3385,0.692,1.0
265,5,0.832,0.902,0.811,0.562,1.0,0.265,0.615,0.951
266,,0.79,0.853,0.748,0.489,0.9265,0.1915,0.538,0.902
267,,0.748,0.804,0.685,0.416,0.853,0.118,0.461,0.853
268,,0.706,0.755,0.622,0.343,0.7795,0.0445,0.384,0.804
269,,0.664,0.706,0.559,0.27,0.706,-0.029,0.307,0.755
270,6,0.622,0.657,0.496,0.197,0.6325,1.0,0.23,0.706
271,,0.58,0.608,0.433,0.124,0.559,0.9265,0.153,0.657
272,,0.538,0.559,0.37,0.051,0.4855,0.853,0.076,0.608
273,,0.496,0.51,0.307,-0.022,0.412,0.7795,-0.001,0.559
274,4,0.454,0.461,0.244,1.0,0.3385,0.706,-0.078,0.51
275,7,0.412,0.412,0.181,0.927,0.265,0.6325,1.0,0.461
276,,0.37,0.363,0.118,0.854,0.1915,0.559,0.923,0.412
277,,0.328,0.314,0.055,0.781,0.118,0.4855,0.846,0.363
278,,0.286,0.265,-0.008,0.708,0.0445,0.412,0.769,0.314
279,3,0.244,0.216,1.0,0.635,-0.029,0.3385,0.692,0.265
280,5,0.202,0.167,0.937,0.562,1.0,0.265,0.615,0.216
281,,0.16,0.118,0.874,0.489,0.9265,0.1915,0.538,0.167
282,,0.118,0.069,0.811,0.416,0.853,0.118,0.461,0.118
283,,0.076,0.02,0.748,0.343,0.7795,0.0445,0.384,0.069
284,,0.034,-0.029,0.685,0.27,0.706,-0.029,0.307,0.02
285,6,-0.008,-0.078,0.622,0.197,0.6325,1.0,0.23,-0.029
286,2,-0.05,1.0,0.559,0.124,0.559,0.9265,0.153,-0.078
287,8,-0.092,0.951,0.496,0.051,0.4855,0.853,0.076,1.0
288,1,1.0,0.902,0.433,-0.022,0.262,0.7795,-0.001,0.951
289,4,0.958,0.853,0.37,1.0,0.1885,0.706,-0.078,0.902
290,7,0.916,0.804,0.307,0.927,0.115,0.6325,1.0,0.853
291,,0.874,0.755,0.244,0.854,0.0415,0.559,0.923,0.804
292,,0.832,0.706,0.181,0.781,-0.032,0.4855,0.846,0.755
293,5,0.79,0.657,0.118,0.708,1.0,0.412,0.769,0.706
294,,0.748,0.608,0.055,0.635,0.9265,0.3385,0.692,0.657
295,,0.706,0.559,-0.008,0.562,0.853,0.265,0.615,0.608
296,3,0.664,0.51,1.0,0.489,0.7795,0.1915,0.538,0.559
297,,0.622,0.461,0.937,0.416,0.706,0.118,0.461,0.51
298,,0.58,0.412,0.874,0.343,0.6325,0.0445,0.384,0.461
299,,0.538,0.363,0.811,0.27,0.559,-0.029,0.307,0.412
300,6,0.496,0.314,0.748,0.197,0.4855,1.0,0.23,0.363
301,,0.454,0.265,0.685,0.124,0.412,0.9265,0.153,0.314
302,,0.412,0.216,0.622,0.051,0.3385,0.853,0.076,0.265
303,,0.37,0.167,0.559,-0.022,0.265,0.7795,-0.001,0.216
304,4,0.328,0.118,0.496,1.0,0.1915,0.706,-0.078,0.167
305,7,0.286,0.069,0.433,0.927,0.118,0.6325,1.0,0.118
306,,0.244,0.02,0.37,0.854,0.0445,0.559,0.923,0.069
307,,0.202,-0.029,0.307,0.781,-0.029,0.4855,0.846,0.02
308,2,0.16,1.0,0.244,0.708,-0.1025,0.412,0.769,-0.029
309,5,0.118,0.951,0.181,0.635,1.0,0.3385,0.692,-0.078
310,8,0.076,0.902,0.118,0.562,0.9265,0.265,0.615,1.0
311,,0.034,0.853,0.055,0.489,0.853,0.1915,0.538,0.951
312,,-0.008,0.804,-0.008,0.416,0.7795,0.118,0.461,0.902
313,1,1.0,0.755,-0.071,0.343,0.556,0.0445,0.384,0.853
314,3,0.958,0.706,1.0,0.27,0.4825,-0.029,0.307,0.804
315,6,0.916,0.657,0.937,0.197,0.409,1.0,0.23,0.755
316,,0.874,0.608,0.874,0.124,0.3355,0.9265,0.153,0.706
317,,0.832,0.559,0.811,0.051,0.262,0.853,0.076,0.657
318,,0.79,0.51,0.748,-0.022,0.1885,0.7795,-0.001,0.608
319,4,0.748,0.461,0.685,1.0,0.115,0.706,-0.078,0.559
320,7,0.706,0.412,0.622,0.927,0.0415,0.6325,1.0,0.51
321,,0.664,0.363,0.559,0.854,-0.032,0.559,0.923,0.461
322,5,0.622,0.314,0.496,0.781,1.0,0.4855,0.846,0.412
323,,0.58,0.265,0.433,0.708,0.9265,0.412,0.769,0.363
324,,0.538,0.216,0.37,0.635,0.853,0.3385,0.692,0.314
325,,0.496,0.167,0.307,0.562,0.7795,0.265,0.615,0.265
326,,0.454,0.118,0.244,0.489,0.706,0.1915,0.538,0.216
327,,0.412,0.069,0.181,0.416,0.6325,0.118,0.461,0.167
328,,0.37,0.02,0.118,0.343,0.559,0.0445,0.384,0.118
329,,0.328,-0.029,0.055,0.27,0.4855,-0.029,0.307,0.069
330,6,0.286,-0.078,-0.008,0.197,0.412,1.0,0.23,0.02
331,2,0.244,1.0,-0.071,0.124,0.3385,0.9265,0.153,-0.029
332,3,0.202,0.951,1.0,0.051,0.265,0.853,0.076,-0.078
333,8,0.16,0.902,0.937,-0.022,0.1915,0.7795,-0.001,1.0
334,4,0.118,0.853,0.874,1.0,0.118,0.706,-0.078,0.951
335,7,0.076,0.804,0.811,0.927,0.0445,0.6325,1.0,0.902
336,,0.034,0.755,0.748,0.854,-0.029,0.559,0.923,0.853
337,5,-0.008,0.706,0.685,0.781,1.0,0.4855,0.846,0.804
338,1,1.0,0.657,0.622,0.708,0.7765,0.412,0.769,0.755
339,,0.958,0.608,0.559,0.635,0.703,0.3385,0.692,0.706
340,,0.916,0.559,0.496,0.562,0.6295,0.265,0.615,0.657
341,,0.874,0.51,0.433,0.489,0.556,0.1915,0.538,0.608
342,,0.832,0.461,0.37,0.416,0.4825,0.118,0.461,0.559
343,,0.79,0.412,0.307,0.343,0.409,0.0445,0.384,0.51
344,,0.748,0.363,0.244,0.27,0.3355,-0.029,0.307,0.461
345,6,0.706,0.314,0.181,0.197,0.262,1.0,0.23,0.412
346,,0.664,0.265,0.118,0.124,0.1885,0.9265,0.153,0.363
347,,0.622,0.216,0.055,0.051,0.115,0.853,0.076,0.314
348,,0.58,0.167,-0.008,-0.022,0.0415,0.7795,-0.001,0.265
349,4,0.538,0.118,-0.071,1.0,-0.032,0.706,-0.078,0.216
350,7,0.496,0.069,-0.134,0.927,-0.1055,0.6325,1.0,0.167
351,3,0.454,0.02,1.0,0.854,-0.179,0.559,0.923,0.118
352,5,0.412,-0.029,0.937,0.781,1.0,0.4855,0.846,0.069
353,2,0.37,1.0,0.874,0.708,0.9265,0.412,0.769,0.02
354,,0.328,0.951,0.811,0.635,0.853,0.3385,0.692,-0.029
355,8,0.286,0.902,0.748,0.562,0.7795,0.265,0.615,1.0
356,,0.244,0.853,0.685,0.489,0.706,0.1915,0.538,0.951
357,,0.202,0.804,0.622,0.416,0.6325,0.118,0.461,0.902
358,,0.16,0.755,0.559,0.343,0.559,0.0445,0.384,0.853
359,,0.118,0.706,0.496,0.27,0.4855,-0.029,0.307,0.804
360,6,0.076,0.657,0.433,0.197,0.412,1.0,0.23,0.755
361,,0.034,0.608,0.37,0.124,0.3385,0.9265,0.153,0.706
362,,-0.008,0.559,0.307,0.051,0.265,0.853,0.076,0.657
363,1,1.0,0.51,0.244,-0.022,0.0415,0.7795,-0.001,0.608
364,4,0.958,0.461,0.181,1.0,-0.032,0.706,-0.078,0.559
365,7,0.916,0.412,0.118,0.927,-0.1055,0.6325,1.0,0.51
366,5,0.874,0.363,0.055,0.854,1.0,0.559,0.923,0.461
367,,0.832,0.314,-0.008,0.781,0.9265,0.4855,0.846,0.412
368,3,0.79,0.265,1.0,0.708,0.853,0.412,0.769,0.363
369,,0.748,0.216,0.937,0.635,0.7795,0.3385,0.692,0.314
370,,0.706,0.167,0.874,0.562,0.706,0.265,0.615,0.265
371,,0.664,0.118,0.811,0.489,0.6325,0.1915,0.538,0.216
372,,0.622,0.069,0.748,0.416,0.559,0.118,0.461,0.167
