step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,,0.5905,0.703,0.7825,0.28,0.388,0.13,0.5625,0.902
81,,0.545,0.6535,0.71,0.208,0.3115,0.0575,0.5,0.853
82,,0.4995,0.604,0.6375,0.136,0.235,-0.015,0.4375,0.804
83,6,0.454,0.5545,0.565,0.064,0.1585,1.0,0.375,0.755
84,,0.4085,0.505,0.4925,-0.008,0.082,0.9275,0.3125,0.706
85,4,0.363,0.4555,0.42,1.0,0.0055,0.855,0.25,0.657
86,,0.3175,0.406,0.3475,0.928,-0.071,0.7825,0.1875,0.608
87,5,0.272,0.3565,0.275,0.856,1.0,0.71,0.125,0.559
88,,0.2265,0.307,0.2025,0.784,0.9235,0.6375,0.0625,0.51
89,,0.181,0.2575,0.13,0.712,0.847,0.565,0.0,0.461
90,,0.1355,0.208,0.0575,0.64,0.7705,0.4925,-0.0625,0.412
91,7,0.09,0.1585,-0.015,0.568,0.694,0.42,1.0,0.363
92,3,0.0445,0.109,1.0,0.496,0.6175,0.3475,0.9375,0.314
93,,-0.001,0.0595,0.9275,0.424,0.541,0.275,0.875,0.265
94,1,1.0,0.01,0.705,0.352,0.4645,0.2025,0.8125,0.216
95,,0.9545,-0.0395,0.6325,0.28,0.388,0.13,0.75,0.167
96,2,0.909,1.0,0.56,0.208,0.3115,0.0575,0.6875,0.118
97,,0.8635,0.9505,0.4875,0.136,0.235,-0.015,0.625,0.069
98,6,0.818,0.901,0.415,0.064,0.1585,1.0,0.5625,0.02
99,,0.7725,0.8515,0.3425,-0.008,0.082,0.9275,0.5,-0.029
100,8,0.727,0.802,0.27,-0.08,0.0055,0.855,0.4375,1.0
101,4,0.6815,0.7525,0.1975,1.0,-0.071,0.7825,0.375,0.951
102,5,0.636,0.703,0.125,0.928,1.0,0.71,0.3125,0.902
103,,0.5905,0.6535,0.0525,0.856,0.9235,0.6375,0.25,0.853
104,,0.545,0.604,-0.02,0.784,0.847,0.565,0.1875,0.804
105,3,0.4995,0.5545,1.0,0.712,0.7705,0.4925,0.125,0.755
106,,0.454,0.505,0.9275,0.64,0.694,0.42,0.0625,0.706
107,,0.4085,0.4555,0.855,0.568,0.6175,0.3475,0.0,0.657
108,,0.363,0.406,0.7825,0.496,0.541,0.275,-0.0625,0.608
109,7,0.3175,0.3565,0.71,0.424,0.4645,0.2025,1.0,0.559
110,,0.272,0.307,0.6375,0.352,0.388,0.13,0.9375,0.51
111,,0.2265,0.2575,0.565,0.28,0.3115,0.0575,0.875,0.461
112,,0.181,0.208,0.4925,0.208,0.235,-0.015,0.8125,0.412
113,6,0.1355,0.1585,0.42,0.136,0.1585,1.0,0.75,0.363
114,,0.09,0.109,0.3475,0.064,0.082,0.9275,0.6875,0.314
115,,0.0445,0.0595,0.275,-0.008,0.0055,0.855,0.625,0.265
116,4,-0.001,0.01,0.2025,1.0,-0.071,0.7825,0.5625,0.216
117,5,-0.0465,-0.0395,0.13,0.928,1.0,0.71,0.5,0.167
118,1,1.0,-0.089,-0.0925,0.856,0.9235,0.6375,0.4375,0.118
119,3,0.9545,-0.1385,1.0,0.784,0.847,0.565,0.375,0.069
120,2,0.909,1.0,0.9275,0.712,0.7705,0.4925,0.3125,0.02
121,,0.8635,0.9505,0.855,0.64,0.694,0.42,0.25,-0.029
122,8,0.818,0.901,0.7825,0.568,0.6175,0.3475,0.1875,1.0
123,,0.7725,0.8515,0.71,0.496,0.541,0.275,0.125,0.951
124,,0.727,0.802,0.6375,0.424,0.4645,0.2025,0.0625,0.902
125,,0.6815,0.7525,0.565,0.352,0.388,0.13,0.0,0.853
126,,0.636,0.703,0.4925,0.28,0.3115,0.0575,-0.0625,0.804
127,7,0.5905,0.6535,0.42,0.208,0.235,-0.015,1.0,0.755
128,6,0.545,0.604,0.3475,0.136,0.1585,1.0,0.9375,0.706
129,,0.4995,0.5545,0.275,0.064,0.082,0.9275,0.875,0.657
130,,0.454,0.505,0.2025,-0.008,0.0055,0.855,0.8125,0.608
131,4,0.4085,0.4555,0.13,1.0,-0.071,0.7825,0.75,0.559
132,5,0.363,0.406,0.0575,0.928,1.0,0.71,0.6875,0.51
133,,0.3175,0.3565,-0.015,0.856,0.9235,0.6375,0.625,0.461
134,3,0.272,0.307,1.0,0.784,0.847,0.565,0.5625,0.412
135,,0.2265,0.2575,0.9275,0.712,0.7705,0.4925,0.5,0.363
136,,0.181,0.208,0.855,0.64,0.694,0.42,0.4375,0.314
137,,0.1355,0.1585,0.7825,0.568,0.6175,0.3475,0.375,0.265
138,,0.09,0.109,0.71,0.496,0.541,0.275,0.3125,0.216
139,,0.0445,0.0595,0.6375,0.424,0.4645,0.2025,0.25,0.167
140,,-0.001,0.01,0.565,0.352,0.388,0.13,0.1875,0.118
141,1,1.0,-0.0395,0.3425,0.28,0.3115,0.0575,0.125,0.069
142,2,0.9545,1.0,0.27,0.208,0.235,-0.015,0.0625,0.02
143,6,0.909,0.9505,0.1975,0.136,0.1585,1.0,0.0,-0.029
144,8,0.8635,0.901,0.125,0.064,0.082,0.9275,-0.0625,1.0
145,7,0.818,0.8515,0.0525,-0.008,0.0055,0.855,1.0,0.951
146,4,0.7725,0.802,-0.02,1.0,-0.071,0.7825,0.9375,0.902
147,5,0.727,0.7525,-0.0925,0.928,1.0,0.71,0.875,0.853
148,3,0.6815,0.703,1.0,0.856,0.9235,0.6375,0.8125,0.804
149,,0.636,0.6535,0.9275,0.784,0.847,0.565,0.75,0.755
150,,0.5905,0.604,0.855,0.712,0.7705,0.4925,0.6875,0.706
151,,0.545,0.5545,0.7825,0.64,0.694,0.42,0.625,0.657
152,,0.4995,0.505,0.71,0.568,0.6175,0.3475,0.5625,0.608
153,,0.454,0.4555,0.6375,0.496,0.541,0.275,0.5,0.559
154,,0.4085,0.406,0.565,0.424,0.4645,0.2025,0.4375,0.51
155,,0.363,0.3565,0.4925,0.352,0.388,0.13,0.375,0.461
156,,0.3175,0.307,0.42,0.28,0.3115,0.0575,0.3125,0.412
157,,0.272,0.2575,0.3475,0.208,0.235,-0.015,0.25,0.363
158,6,0.2265,0.208,0.275,0.136,0.1585,1.0,0.1875,0.314
159,,0.181,0.1585,0.2025,0.064,0.082,0.9275,0.125,0.265
160,,0.1355,0.109,0.13,-0.008,0.0055,0.855,0.0625,0.216
161,4,0.09,0.0595,0.0575,1.0,-0.071,0.7825,0.0,0.167
162,5,0.0445,0.01,-0.015,0.928,1.0,0.71,-0.0625,0.118
163,7,-0.001,-0.0395,-0.0875,0.856,0.9235,0.6375,1.0,0.069
164,3,-0.0465,-0.089,1.0,0.784,0.847,0.565,0.9375,0.02
165,2,-0.092,1.0,0.9275,0.712,0.7705,0.4925,0.875,-0.029
166,1,1.0,0.9505,0.705,0.64,0.694,0.42,0.8125,-0.078
167,8,0.9545,0.901,0.6325,0.568,0.6175,0.3475,0.75,1.0
168,,0.909,0.8515,0.56,0.496,0.541,0.275,0.6875,0.951
169,,0.8635,0.802,0.4875,0.424,0.4645,0.2025,0.625,0.902
170,,0.818,0.7525,0.415,0.352,0.388,0.13,0.5625,0.853
171,,0.7725,0.703,0.3425,0.28,0.3115,0.0575,0.5,0.804
172,,0.727,0.6535,0.27,0.208,0.235,-0.015,0.4375,0.755
173,6,0.6815,0.604,0.1975,0.136,0.1585,1.0,0.375,0.706
174,,0.636,0.5545,0.125,0.064,0.082,0.9275,0.3125,0.657
175,,0.5905,0.505,0.0525,-0.008,0.0055,0.855,0.25,0.608
176,4,0.545,0.4555,-0.02,1.0,-0.071,0.7825,0.1875,0.559
177,5,0.4995,0.406,-0.0925,0.928,1.0,0.71,0.125,0.51
178,3,0.454,0.3565,1.0,0.856,0.9235,0.6375,0.0625,0.461
179,,0.4085,0.307,0.9275,0.784,0.847,0.565,0.0,0.412
180,,0.363,0.2575,0.855,0.712,0.7705,0.4925,-0.0625,0.363
181,7,0.3175,0.208,0.7825,0.64,0.694,0.42,1.0,0.314
182,,0.272,0.1585,0.71,0.568,0.6175,0.3475,0.9375,0.265
183,,0.2265,0.109,0.6375,0.496,0.541,0.275,0.875,0.216
184,,0.181,0.0595,0.565,0.424,0.4645,0.2025,0.8125,0.167
185,,0.1355,0.01,0.4925,0.352,0.388,0.13,0.75,0.118
186,,0.09,-0.0395,0.42,0.28,0.3115,0.0575,0.6875,0.069
187,2,0.0445,1.0,0.3475,0.208,0.235,-0.015,0.625,0.02
188,6,-0.001,0.9505,0.275,0.136,0.1585,1.0,0.5625,-0.029
189,8,-0.0465,0.901,0.2025,0.064,0.082,0.9275,0.5,1.0
190,1,1.0,0.8515,-0.02,-0.008,0.0055,0.855,0.4375,0.951
191,3,0.9545,0.802,1.0,-0.08,-0.071,0.7825,0.375,0.902
192,4,0.909,0.7525,0.9275,1.0,-0.1475,0.71,0.3125,0.853
193,5,0.8635,0.703,0.855,0.928,1.0,0.6375,0.25,0.804
194,,0.818,0.6535,0.7825,0.856,0.9235,0.565,0.1875,0.755
195,,0.7725,0.604,0.71,0.784,0.847,0.4925,0.125,0.706
196,,0.727,0.5545,0.6375,0.712,0.7705,0.42,0.0625,0.657
197,,0.6815,0.505,0.565,0.64,0.694,0.3475,0.0,0.608
198,,0.636,0.4555,0.4925,0.568,0.6175,0.275,-0.0625,0.559
199,7,0.5905,0.406,0.42,0.496,0.541,0.2025,1.0,0.51
200,,0.545,0.3565,0.3475,0.424,0.4645,0.13,0.9375,0.461
201,,0.4995,0.307,0.275,0.352,0.388,0.0575,0.875,0.412
202,,0.454,0.2575,0.2025,0.28,0.3115,-0.015,0.8125,0.363
203,6,0.4085,0.208,0.13,0.208,0.235,1.0,0.75,0.314
204,,0.363,0.1585,0.0575,0.136,0.1585,0.9275,0.6875,0.265
205,,0.3175,0.109,-0.015,0.064,0.082,0.855,0.625,0.216
206,3,0.272,0.0595,1.0,-0.008,0.0055,0.7825,0.5625,0.167
207,4,0.2265,0.01,0.9275,1.0,-0.071,0.71,0.5,0.118
208,5,0.181,-0.0395,0.855,0.928,1.0,0.6375,0.4375,0.069
209,2,0.1355,1.0,0.7825,0.856,0.9235,0.565,0.375,0.02
210,,0.09,0.9505,0.71,0.784,0.847,0.4925,0.3125,-0.029
211,8,0.0445,0.901,0.6375,0.712,0.7705,0.42,0.25,1.0
212,,-0.001,0.8515,0.565,0.64,0.694,0.3475,0.1875,0.951
213,1,1.0,0.802,0.3425,0.568,0.6175,0.275,0.125,0.902
214,,0.9545,0.7525,0.27,0.496,0.541,0.2025,0.0625,0.853
215,,0.909,0.703,0.1975,0.424,0.4645,0.13,0.0,0.804
216,,0.8635,0.6535,0.125,0.352,0.388,0.0575,-0.0625,0.755
217,7,0.818,0.604,0.0525,0.28,0.3115,-0.015,1.0,0.706
218,6,0.7725,0.5545,-0.02,0.208,0.235,1.0,0.9375,0.657
219,3,0.727,0.505,1.0,0.136,0.1585,0.9275,0.875,0.608
220,,0.6815,0.4555,0.9275,0.064,0.082,0.855,0.8125,0.559
221,,0.636,0.406,0.855,-0.008,0.0055,0.7825,0.75,0.51
222,4,0.5905,0.3565,0.7825,1.0,-0.071,0.71,0.6875,0.461
223,5,0.545,0.307,0.71,0.928,1.0,0.6375,0.625,0.412
224,,0.4995,0.2575,0.6375,0.856,0.9235,0.565,0.5625,0.363
225,,0.454,0.208,0.565,0.784,0.847,0.4925,0.5,0.314
226,,0.4085,0.1585,0.4925,0.712,0.7705,0.42,0.4375,0.265
227,,0.363,0.109,0.42,0.64,0.694,0.3475,0.375,0.216
228,,0.3175,0.0595,0.3475,0.568,0.6175,0.275,0.3125,0.167
229,,0.272,0.01,0.275,0.496,0.541,0.2025,0.25,0.118
230,,0.2265,-0.0395,0.2025,0.424,0.4645,0.13,0.1875,0.069
231,2,0.181,1.0,0.13,0.352,0.388,0.0575,0.125,0.02
232,,0.1355,0.9505,0.0575,0.28,0.3115,-0.015,0.0625,-0.029
233,8,0.09,0.901,-0.015,0.208,0.235,-0.0875,0.0,1.0
234,6,0.0445,0.8515,-0.0875,0.136,0.1585,1.0,-0.0625,0.951
235,3,-0.001,0.802,1.0,0.064,0.082,0.9275,-0.125,0.902
236,7,-0.0465,0.7525,0.9275,-0.008,0.0055,0.855,1.0,0.853
237,1,1.0,0.703,0.705,-0.08,-0.071,0.7825,0.9375,0.804
238,4,0.9545,0.6535,0.6325,1.0,-0.1475,0.71,0.875,0.755
239,5,0.909,0.604,0.56,0.928,1.0,0.6375,0.8125,0.706
240,,0.8635,0.5545,0.4875,0.856,0.9235,0.565,0.75,0.657
241,,0.818,0.505,0.415,0.784,0.847,0.4925,0.6875,0.608
242,,0.7725,0.4555,0.3425,0.712,0.7705,0.42,0.625,0.559
243,,0.727,0.406,0.27,0.64,0.694,0.3475,0.5625,0.51
244,,0.6815,0.3565,0.1975,0.568,0.6175,0.275,0.5,0.461
245,,0.636,0.307,0.125,0.496,0.541,0.2025,0.4375,0.412
246,,0.5905,0.2575,0.0525,0.424,0.4645,0.13,0.375,0.363
247,,0.545,0.208,-0.02,0.352,0.388,0.0575,0.3125,0.314
248,3,0.4995,0.1585,1.0,0.28,0.3115,-0.015,0.25,0.265
249,6,0.454,0.109,0.9275,0.208,0.235,1.0,0.1875,0.216
250,,0.4085,0.0595,0.855,0.136,0.1585,0.9275,0.125,0.167
251,,0.363,0.01,0.7825,0.064,0.082,0.855,0.0625,0.118
252,,0.3175,-0.0395,0.71,-0.008,0.0055,0.7825,0.0,0.069
253,2,0.272,1.0,0.6375,-0.08,-0.071,0.71,-0.0625,0.02
254,4,0.2265,0.9505,0.565,1.0,-0.1475,0.6375,-0.125,-0.029
255,5,0.181,0.901,0.4925,0.928,1.0,0.565,-0.1875,-0.078
256,7,0.1355,0.8515,0.42,0.856,0.9235,0.4925,1.0,-0.127
257,8,0.09,0.802,0.3475,0.784,0.847,0.42,0.9375,1.0
258,,0.0445,0.7525,0.275,0.712,0.7705,0.3475,0.875,0.951
259,,-0.001,0.703,0.2025,0.64,0.694,0.275,0.8125,0.902
260,1,1.0,0.6535,-0.02,0.568,0.6175,0.2025,0.75,0.853
261,3,0.9545,0.604,1.0,0.496,0.541,0.13,0.6875,0.804
262,,0.909,0.5545,0.9275,0.424,0.4645,0.0575,0.625,0.755
263,,0.8635,0.505,0.855,0.352,0.388,-0.015,0.5625,0.706
264,6,0.818,0.4555,0.7825,0.28,0.3115,1.0,0.5,0.657
265,,0.7725,0.406,0.71,0.208,0.235,0.9275,0.4375,0.608
266,,0.727,0.3565,0.6375,0.136,0.1585,0.855,0.375,0.559
267,,0.6815,0.307,0.565,0.064,0.082,0.7825,0.3125,0.51
268,,0.636,0.2575,0.4925,-0.008,0.0055,0.71,0.25,0.461
269,4,0.5905,0.208,0.42,1.0,-0.071,0.6375,0.1875,0.412
270,5,0.545,0.1585,0.3475,0.928,1.0,0.565,0.125,0.363
271,,0.4995,0.109,0.275,0.856,0.9235,0.4925,0.0625,0.314
272,,0.454,0.0595,0.2025,0.784,0.847,0.42,0.0,0.265
273,,0.4085,0.01,0.13,0.712,0.7705,0.3475,-0.0625,0.216
274,7,0.363,-0.0395,0.0575,0.64,0.694,0.275,1.0,0.167
275,2,0.3175,1.0,-0.015,0.568,0.6175,0.2025,0.9375,0.118
276,3,0.272,0.9505,1.0,0.496,0.541,0.13,0.875,0.069
277,,0.2265,0.901,0.9275,0.424,0.4645,0.0575,0.8125,0.02
278,,0.181,0.8515,0.855,0.352,0.388,-0.015,0.75,-0.029
279,8,0.1355,0.802,0.7825,0.28,0.3115,-0.0875,0.6875,1.0
280,6,0.09,0.7525,0.71,0.208,0.235,1.0,0.625,0.951
281,,0.0445,0.703,0.6375,0.136,0.1585,0.9275,0.5625,0.902
282,,-0.001,0.6535,0.565,0.064,0.082,0.855,0.5,0.853
283,1,1.0,0.604,0.3425,-0.008,0.0055,0.7825,0.4375,0.804
284,4,0.9545,0.5545,0.27,1.0,-0.071,0.71,0.375,0.755
285,5,0.909,0.505,0.1975,0.928,1.0,0.6375,0.3125,0.706
286,,0.8635,0.4555,0.125,0.856,0.9235,0.565,0.25,0.657
287,,0.818,0.406,0.0525,0.784,0.847,0.4925,0.1875,0.608
288,,0.7725,0.3565,-0.02,0.712,0.7705,0.42,0.125,0.559
289,3,0.727,0.307,1.0,0.64,0.694,0.3475,0.0625,0.51
290,,0.6815,0.2575,0.9275,0.568,0.6175,0.275,0.0,0.461
291,,0.636,0.208,0.855,0.496,0.541,0.2025,-0.0625,0.412
292,7,0.5905,0.1585,0.7825,0.424,0.4645,0.13,1.0,0.363
293,,0.545,0.109,0.71,0.352,0.388,0.0575,0.9375,0.314
294,,0.4995,0.0595,0.6375,0.28,0.3115,-0.015,0.875,0.265
295,6,0.454,0.01,0.565,0.208,0.235,1.0,0.8125,0.216
296,,0.4085,-0.0395,0.4925,0.136,0.1585,0.9275,0.75,0.167
297,2,0.363,1.0,0.42,0.064,0.082,0.855,0.6875,0.118
298,,0.3175,0.9505,0.3475,-0.008,0.0055,0.7825,0.625,0.069
299,4,0.272,0.901,0.275,1.0,-0.071,0.71,0.5625,0.02
300,5,0.2265,0.8515,0.2025,0.928,1.0,0.6375,0.5,-0.029
301,8,0.181,0.802,0.13,0.856,0.9235,0.565,0.4375,1.0
302,,0.1355,0.7525,0.0575,0.784,0.847,0.4925,0.375,0.951
303,,0.09,0.703,-0.015,0.712,0.7705,0.42,0.3125,0.902
304,3,0.0445,0.6535,1.0,0.64,0.694,0.3475,0.25,0.853
305,,-0.001,0.604,0.9275,0.568,0.6175,0.275,0.1875,0.804
306,1,1.0,0.5545,0.705,0.496,0.541,0.2025,0.125,0.755
307,,0.9545,0.505,0.6325,0.424,0.4645,0.13,0.0625,0.706
308,,0.909,0.4555,0.56,0.352,0.388,0.0575,0.0,0.657
309,,0.8635,0.406,0.4875,0.28,0.3115,-0.015,-0.0625,0.608
310,7,0.818,0.3565,0.415,0.208,0.235,-0.0875,1.0,0.559
311,6,0.7725,0.307,0.3425,0.136,0.1585,1.0,0.9375,0.51
312,,0.727,0.2575,0.27,0.064,0.082,0.9275,0.875,0.461
313,,0.6815,0.208,0.1975,-0.008,0.0055,0.855,0.8125,0.412
314,4,0.636,0.1585,0.125,1.0,-0.071,0.7825,0.75,0.363
315,5,0.5905,0.109,0.0525,0.928,1.0,0.71,0.6875,0.314
316,,0.545,0.0595,-0.02,0.856,0.9235,0.6375,0.625,0.265
317,3,0.4995,0.01,1.0,0.784,0.847,0.565,0.5625,0.216
318,,0.454,-0.0395,0.9275,0.712,0.7705,0.4925,0.5,0.167
319,2,0.4085,1.0,0.855,0.64,0.694,0.42,0.4375,0.118
320,,0.363,0.9505,0.7825,0.568,0.6175,0.3475,0.375,0.069
321,,0.3175,0.901,0.71,0.496,0.541,0.275,0.3125,0.02
322,,0.272,0.8515,0.6375,0.424,0.4645,0.2025,0.25,-0.029
323,8,0.2265,0.802,0.565,0.352,0.388,0.13,0.1875,1.0
324,,0.181,0.7525,0.4925,0.28,0.3115,0.0575,0.125,0.951
325,,0.1355,0.703,0.42,0.208,0.235,-0.015,0.0625,0.902
326,6,0.09,0.6535,0.3475,0.136,0.1585,1.0,0.0,0.853
327,,0.0445,0.604,0.275,0.064,0.082,0.9275,-0.0625,0.804
328,7,-0.001,0.5545,0.2025,-0.008,0.0055,0.855,1.0,0.755
329,4,-0.0465,0.505,0.13,1.0,-0.071,0.7825,0.9375,0.706
330,5,-0.092,0.4555,0.0575,0.928,1.0,0.71,0.875,0.657
331,1,1.0,0.406,-0.165,0.856,0.9235,0.6375,0.8125,0.608
332,3,0.9545,0.3565,1.0,0.784,0.847,0.565,0.75,0.559
333,,0.909,0.307,0.9275,0.712,0.7705,0.4925,0.6875,0.51
334,,0.8635,0.2575,0.855,0.64,0.694,0.42,0.625,0.461
335,,0.818,0.208,0.7825,0.568,0.6175,0.3475,0.5625,0.412
336,,0.7725,0.1585,0.71,0.496,0.541,0.275,0.5,0.363
337,,0.727,0.109,0.6375,0.424,0.4645,0.2025,0.4375,0.314
338,,0.6815,0.0595,0.565,0.352,0.388,0.13,0.375,0.265
339,,0.636,0.01,0.4925,0.28,0.3115,0.0575,0.3125,0.216
340,,0.5905,-0.0395,0.42,0.208,0.235,-0.015,0.25,0.167
341,2,0.545,1.0,0.3475,0.136,0.1585,-0.0875,0.1875,0.118
342,6,0.4995,0.9505,0.275,0.064,0.082,1.0,0.125,0.069
343,,0.454,0.901,0.2025,-0.008,0.0055,0.9275,0.0625,0.02
344,4,0.4085,0.8515,0.13,1.0,-0.071,0.855,0.0,-0.029
345,5,0.363,0.802,0.0575,0.928,1.0,0.7825,-0.0625,-0.078
346,8,0.3175,0.7525,-0.015,0.856,0.9235,0.71,-0.125,1.0
347,7,0.272,0.703,-0.0875,0.784,0.847,0.6375,1.0,0.951
348,3,0.2265,0.6535,1.0,0.712,0.7705,0.565,0.9375,0.902
349,,0.181,0.604,0.9275,0.64,0.694,0.4925,0.875,0.853
350,,0.1355,0.5545,0.855,0.568,0.6175,0.42,0.8125,0.804
351,,0.09,0.505,0.7825,0.496,0.541,0.3475,0.75,0.755
352,,0.0445,0.4555,0.71,0.424,0.4645,0.275,0.6875,0.706
353,,-0.001,0.406,0.6375,0.352,0.388,0.2025,0.625,0.657
354,1,1.0,0.3565,0.415,0.28,0.3115,0.13,0.5625,0.608
355,,0.9545,0.307,0.3425,0.208,0.235,0.0575,0.5,0.559
