step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,6,-0.008,0.76,0.153,0.928,0.712,1.0,0.046,0.664
43,1,1.0,0.712,0.0925,0.856,0.49,0.928,-0.0335,0.616
44,7,0.952,0.664,0.032,0.784,0.418,0.856,1.0,0.568
45,,0.904,0.616,-0.0285,0.712,0.346,0.784,0.9205,0.52
46,3,0.856,0.568,1.0,0.64,0.274,0.712,0.841,0.472
47,,0.808,0.52,0.9395,0.568,0.202,0.64,0.7615,0.424
48,,0.76,0.472,0.879,0.496,0.13,0.568,0.682,0.376
49,,0.712,0.424,0.8185,0.424,0.058,0.496,0.6025,0.328
50,,0.664,0.376,0.758,0.352,-0.014,0.424,0.523,0.28
51,5,0.616,0.328,0.6975,0.28,1.0,0.352,0.4435,0.232
52,,0.568,0.28,0.637,0.208,0.928,0.28,0.364,0.184
53,,0.52,0.232,0.5765,0.136,0.856,0.208,0.2845,0.136
54,,0.472,0.184,0.516,0.064,0.784,0.136,0.205,0.088
55,,0.424,0.136,0.4555,-0.008,0.712,0.064,0.1255,0.04
56,4,0.376,0.088,0.395,1.0,0.64,-0.008,0.046,-0.008
57,6,0.328,0.04,0.3345,0.928,0.568,1.0,-0.0335,-0.056
58,8,0.28,-0.008,0.274,0.856,0.496,0.928,-0.113,1.0
59,7,0.232,-0.056,0.2135,0.784,0.424,0.856,1.0,0.952
60,2,0.184,1.0,0.153,0.712,0.352,0.784,0.9205,0.904
61,,0.136,0.952,0.0925,0.64,0.28,0.712,0.841,0.856
62,,0.088,0.904,0.032,0.568,0.208,0.64,0.7615,0.808
63,,0.04,0.856,-0.0285,0.496,0.136,0.568,0.682,0.76
64,3,-0.008,0.808,1.0,0.424,0.064,0.496,0.6025,0.712
65,1,1.0,0.76,0.9395,0.352,-0.158,0.424,0.523,0.664
66,5,0.952,0.712,0.879,0.28,1.0,0.352,0.4435,0.616
67,,0.904,0.664,0.8185,0.208,0.928,0.28,0.364,0.568
68,,0.856,0.616,0.758,0.136,0.856,0.208,0.2845,0.52
69,,0.808,0.568,0.6975,0.064,0.784,0.136,0.205,0.472
70,,0.76,0.52,0.637,-0.008,0.712,0.064,0.1255,0.424
71,4,0.712,0.472,0.5765,1.0,0.64,-0.008,0.046,0.376
72,6,0.664,0.424,0.516,0.928,0.568,1.0,-0.0335,0.328
73,7,0.616,0.376,0.4555,0.856,0.496,0.928,1.0,0.28
74,,0.568,0.328,0.395,0.784,0.424,0.856,0.9205,0.232
75,,0.52,0.28,0.3345,0.712,0.352,0.784,0.841,0.184
76,,0.472,0.232,0.274,0.64,0.28,0.712,0.7615,0.136
77,,0.424,0.184,0.2135,0.568,0.208,0.64,0.682,0.088
78,,0.376,0.136,0.153,0.496,0.136,0.568,0.6025,0.04
79,,0.328,0.088,0.0925,0.424,0.064,0.496,0.523,-0.008
80,8,0.28,0.04,0.032,0.352,-0.008,0.424,0.4435,1.0
81,5,0.232,-0.008,-0.0285,0.28,1.0,0.352,0.364,0.952
82,3,0.184,-0.056,1.0,0.208,0.928,0.28,0.2845,0.904
83,2,0.136,1.0,0.9395,0.136,0.856,0.208,0.205,0.856
84,,0.088,0.952,0.879,0.064,0.784,0.136,0.1255,0.808
85,,0.04,0.904,0.8185,-0.008,0.712,0.064,0.046,0.76
86,4,-0.008,0.856,0.758,1.0,0.64,-0.008,-0.0335,0.712
87,7,-0.056,0.808,0.6975,0.928,0.568,-0.08,1.0,0.664
88,6,-0.104,0.76,0.637,0.856,0.496,1.0,0.9205,0.616
89,1,1.0,0.712,0.5765,0.784,0.274,0.928,0.841,0.568
90,,0.952,0.664,0.516,0.712,0.202,0.856,0.7615,0.52
91,,0.904,0.616,0.4555,0.64,0.13,0.784,0.682,0.472
92,,0.856,0.568,0.395,0.568,0.058,0.712,0.6025,0.424
93,,0.808,0.52,0.3345,0.496,-0.014,0.64,0.523,0.376
94,5,0.76,0.472,0.274,0.424,1.0,0.568,0.4435,0.328
95,,0.712,0.424,0.2135,0.352,0.928,0.496,0.364,0.28
96,,0.664,0.376,0.153,0.28,0.856,0.424,0.2845,0.232
97,,0.616,0.328,0.0925,0.208,0.784,0.352,0.205,0.184
98,,0.568,0.28,0.032,0.136,0.712,0.28,0.1255,0.136
99,,0.52,0.232,-0.0285,0.064,0.64,0.208,0.046,0.088
100,3,0.472,0.184,1.0,-0.008,0.568,0.136,-0.0335,0.04
101,7,0.424,0.136,0.9395,-0.08,0.496,0.064,1.0,-0.008
102,4,0.376,0.088,0.879,1.0,0.424,-0.008,0.9205,-0.056
103,8,0.328,0.04,0.8185,0.928,0.352,-0.08,0.841,1.0
104,6,0.28,-0.008,0.758,0.856,0.28,1.0,0.7615,0.952
105,2,0.232,1.0,0.6975,0.784,0.208,0.928,0.682,0.904
106,,0.184,0.952,0.637,0.712,0.136,0.856,0.6025,0.856
107,,0.136,0.904,0.5765,0.64,0.064,0.784,0.523,0.808
108,,0.088,0.856,0.516,0.568,-0.008,0.712,0.4435,0.76
109,5,0.04,0.808,0.4555,0.496,1.0,0.64,0.364,0.712
110,,-0.008,0.76,0.395,0.424,0.928,0.568,0.2845,0.664
111,1,1.0,0.712,0.3345,0.352,0.706,0.496,0.205,0.616
112,,0.952,0.664,0.274,0.28,0.634,0.424,0.1255,0.568
113,,0.904,0.616,0.2135,0.208,0.562,0.352,0.046,0.52
114,,0.856,0.568,0.153,0.136,0.49,0.28,-0.0335,0.472
115,7,0.808,0.52,0.0925,0.064,0.418,0.208,1.0,0.424
116,,0.76,0.472,0.032,-0.008,0.346,0.136,0.9205,0.376
117,4,0.712,0.424,-0.0285,1.0,0.274,0.064,0.841,0.328
118,3,0.664,0.376,1.0,0.928,0.202,-0.008,0.7615,0.28
119,6,0.616,0.328,0.9395,0.856,0.13,1.0,0.682,0.232
120,,0.568,0.28,0.879,0.784,0.058,0.928,0.6025,0.184
121,,0.52,0.232,0.8185,0.712,-0.014,0.856,0.523,0.136
122,5,0.472,0.184,0.758,0.64,1.0,0.784,0.4435,0.088
123,,0.424,0.136,0.6975,0.568,0.928,0.712,0.364,0.04
124,,0.376,0.088,0.637,0.496,0.856,0.64,0.2845,-0.008
125,8,0.328,0.04,0.5765,0.424,0.784,0.568,0.205,1.0
126,,0.28,-0.008,0.516,0.352,0.712,0.496,0.1255,0.952
127,2,0.232,1.0,0.4555,0.28,0.64,0.424,0.046,0.904
128,,0.184,0.952,0.395,0.208,0.568,0.352,-0.0335,0.856
129,7,0.136,0.904,0.3345,0.136,0.496,0.28,1.0,0.808
130,,0.088,0.856,0.274,0.064,0.424,0.208,0.9205,0.76
131,,0.04,0.808,0.2135,-0.008,0.352,0.136,0.841,0.712
132,4,-0.008,0.76,0.153,1.0,0.28,0.064,0.7615,0.664
133,1,1.0,0.712,0.0925,0.928,0.058,-0.008,0.682,0.616
134,6,0.952,0.664,0.032,0.856,-0.014,1.0,0.6025,0.568
135,5,0.904,0.616,-0.0285,0.784,1.0,0.928,0.523,0.52
136,3,0.856,0.568,1.0,0.712,0.928,0.856,0.4435,0.472
137,,0.808,0.52,0.9395,0.64,0.856,0.784,0.364,0.424
138,,0.76,0.472,0.879,0.568,0.784,0.712,0.2845,0.376
139,,0.712,0.424,0.8185,0.496,0.712,0.64,0.205,0.328
140,,0.664,0.376,0.758,0.424,0.64,0.568,0.1255,0.28
141,,0.616,0.328,0.6975,0.352,0.568,0.496,0.046,0.232
142,,0.568,0.28,0.637,0.28,0.496,0.424,-0.0335,0.184
143,7,0.52,0.232,0.5765,0.208,0.424,0.352,1.0,0.136
144,,0.472,0.184,0.516,0.136,0.352,0.28,0.9205,0.088
145,,0.424,0.136,0.4555,0.064,0.28,0.208,0.841,0.04
146,,0.376,0.088,0.395,-0.008,0.208,0.136,0.7615,-0.008
147,8,0.328,0.04,0.3345,-0.08,0.136,0.064,0.682,1.0
148,4,0.28,-0.008,0.274,1.0,0.064,-0.008,0.6025,0.952
149,2,0.232,1.0,0.2135,0.928,-0.008,-0.08,0.523,0.904
150,6,0.184,0.952,0.153,0.856,-0.08,1.0,0.4435,0.856
151,5,0.136,0.904,0.0925,0.784,1.0,0.928,0.364,0.808
152,,0.088,0.856,0.032,0.712,0.928,0.856,0.2845,0.76
153,,0.04,0.808,-0.0285,0.64,0.856,0.784,0.205,0.712
154,3,-0.008,0.76,1.0,0.568,0.784,0.712,0.1255,0.664
155,1,1.0,0.712,0.9395,0.496,0.562,0.64,0.046,0.616
156,,0.952,0.664,0.879,0.424,0.49,0.568,-0.0335,0.568
157,7,0.904,0.616,0.8185,0.352,0.418,0.496,1.0,0.52
158,,0.856,0.568,0.758,0.28,0.346,0.424,0.9205,0.472
159,,0.808,0.52,0.6975,0.208,0.274,0.352,0.841,0.424
160,,0.76,0.472,0.637,0.136,0.202,0.28,0.7615,0.376
161,,0.712,0.424,0.5765,0.064,0.13,0.208,0.682,0.328
162,,0.664,0.376,0.516,-0.008,0.058,0.136,0.6025,0.28
163,4,0.616,0.328,0.4555,1.0,-0.014,0.064,0.523,0.232
164,5,0.568,0.28,0.395,0.928,1.0,-0.008,0.4435,0.184
165,6,0.52,0.232,0.3345,0.856,0.928,1.0,0.364,0.136
166,,0.472,0.184,0.274,0.784,0.856,0.928,0.2845,0.088
167,,0.424,0.136,0.2135,0.712,0.784,0.856,0.205,0.04
168,,0.376,0.088,0.153,0.64,0.712,0.784,0.1255,-0.008
169,8,0.328,0.04,0.0925,0.568,0.64,0.712,0.046,1.0
170,,0.28,-0.008,0.032,0.496,0.568,0.64,-0.0335,0.952
171,7,0.232,-0.056,-0.0285,0.424,0.496,0.568,1.0,0.904
172,2,0.184,1.0,-0.089,0.352,0.424,0.496,0.9205,0.856
173,3,0.136,0.952,1.0,0.28,0.352,0.424,0.841,0.808
174,,0.088,0.904,0.9395,0.208,0.28,0.352,0.7615,0.76
175,,0.04,0.856,0.879,0.136,0.208,0.28,0.682,0.712
176,,-0.008,0.808,0.8185,0.064,0.136,0.208,0.6025,0.664
177,1,1.0,0.76,0.758,-0.008,-0.086,0.136,0.523,0.616
178,5,0.952,0.712,0.6975,-0.08,1.0,0.064,0.4435,0.568
179,4,0.904,0.664,0.637,1.0,0.928,-0.008,0.364,0.52
180,6,0.856,0.616,0.5765,0.928,0.856,1.0,0.2845,0.472
181,,0.808,0.568,0.516,0.856,0.784,0.928,0.205,0.424
182,,0.76,0.52,0.4555,0.784,0.712,0.856,0.1255,0.376
183,,0.712,0.472,0.395,0.712,0.64,0.784,0.046,0.328
184,,0.664,0.424,0.3345,0.64,0.568,0.712,-0.0335,0.28
185,7,0.616,0.376,0.274,0.568,0.496,0.64,1.0,0.232
186,,0.568,0.328,0.2135,0.496,0.424,0.568,0.9205,0.184
187,,0.52,0.28,0.153,0.424,0.352,0.496,0.841,0.136
188,,0.472,0.232,0.0925,0.352,0.28,0.424,0.7615,0.088
189,,0.424,0.184,0.032,0.28,0.208,0.352,0.682,0.04
190,,0.376,0.136,-0.0285,0.208,0.136,0.28,0.6025,-0.008
191,3,0.328,0.088,1.0,0.136,0.064,0.208,0.523,-0.056
192,8,0.28,0.04,0.9395,0.064,-0.008,0.136,0.4435,1.0
193,5,0.232,-0.008,0.879,-0.008,1.0,0.064,0.364,0.952
194,2,0.184,1.0,0.8185,-0.08,0.928,-0.008,0.2845,0.904
195,4,0.136,0.952,0.758,1.0,0.856,-0.08,0.205,0.856
196,6,0.088,0.904,0.6975,0.928,0.784,1.0,0.1255,0.808
197,,0.04,0.856,0.637,0.856,0.712,0.928,0.046,0.76
198,,-0.008,0.808,0.5765,0.784,0.64,0.856,-0.0335,0.712
199,7,-0.056,0.76,0.516,0.712,0.568,0.784,1.0,0.664
200,1,1.0,0.712,0.4555,0.64,0.346,0.712,0.9205,0.616
201,,0.952,0.664,0.395,0.568,0.274,0.64,0.841,0.568
202,,0.904,0.616,0.3345,0.496,0.202,0.568,0.7615,0.52
203,,0.856,0.568,0.274,0.424,0.13,0.496,0.682,0.472
204,,0.808,0.52,0.2135,0.352,0.058,0.424,0.6025,0.424
205,,0.76,0.472,0.153,0.28,-0.014,0.352,0.523,0.376
206,5,0.712,0.424,0.0925,0.208,1.0,0.28,0.4435,0.328
207,,0.664,0.376,0.032,0.136,0.928,0.208,0.364,0.28
208,,0.616,0.328,-0.0285,0.064,0.856,0.136,0.2845,0.232
209,3,0.568,0.28,1.0,-0.008,0.784,0.064,0.205,0.184
210,4,0.52,0.232,0.9395,1.0,0.712,-0.008,0.1255,0.136
211,6,0.472,0.184,0.879,0.928,0.64,1.0,0.046,0.088
212,,0.424,0.136,0.8185,0.856,0.568,0.928,-0.0335,0.04
213,7,0.376,0.088,0.758,0.784,0.496,0.856,1.0,-0.008
214,8,0.328,0.04,0.6975,0.712,0.424,0.784,0.9205,1.0
215,,0.28,-0.008,0.637,0.64,0.352,0.712,0.841,0.952
216,2,0.232,1.0,0.5765,0.568,0.28,0.64,0.7615,0.904
217,,0.184,0.952,0.516,0.496,0.208,0.568,0.682,0.856
218,,0.136,0.904,0.4555,0.424,0.136,0.496,0.6025,0.808
219,,0.088,0.856,0.395,0.352,0.064,0.424,0.523,0.76
220,,0.04,0.808,0.3345,0.28,-0.008,0.352,0.4435,0.712
221,5,-0.008,0.76,0.274,0.208,1.0,0.28,0.364,0.664
222,1,1.0,0.712,0.2135,0.136,0.778,0.208,0.2845,0.616
223,,0.952,0.664,0.153,0.064,0.706,0.136,0.205,0.568
224,,0.904,0.616,0.0925,-0.008,0.634,0.064,0.1255,0.52
225,4,0.856,0.568,0.032,1.0,0.562,-0.008,0.046,0.472
226,6,0.808,0.52,-0.0285,0.928,0.49,1.0,-0.0335,0.424
227,7,0.76,0.472,-0.089,0.856,0.418,0.928,1.0,0.376
228,3,0.712,0.424,1.0,0.784,0.346,0.856,0.9205,0.328
229,,0.664,0.376,0.9395,0.712,0.274,0.784,0.841,0.28
230,,0.616,0.328,0.879,0.64,0.202,0.712,0.7615,0.232
231,,0.568,0.28,0.8185,0.568,0.13,0.64,0.682,0.184
232,,0.52,0.232,0.758,0.496,0.058,0.568,0.6025,0.136
233,,0.472,0.184,0.6975,0.424,-0.014,0.496,0.523,0.088
234,5,0.424,0.136,0.637,0.352,1.0,0.424,0.4435,0.04
235,,0.376,0.088,0.5765,0.28,0.928,0.352,0.364,-0.008
236,8,0.328,0.04,0.516,0.208,0.856,0.28,0.2845,1.0
237,,0.28,-0.008,0.4555,0.136,0.784,0.208,0.205,0.952
238,2,0.232,1.0,0.395,0.064,0.712,0.136,0.1255,0.904
239,,0.184,0.952,0.3345,-0.008,0.64,0.064,0.046,0.856
240,4,0.136,0.904,0.274,1.0,0.568,-0.008,-0.0335,0.808
241,7,0.088,0.856,0.2135,0.928,0.496,-0.08,1.0,0.76
242,6,0.04,0.808,0.153,0.856,0.424,1.0,0.9205,0.712
243,,-0.008,0.76,0.0925,0.784,0.352,0.928,0.841,0.664
244,1,1.0,0.712,0.032,0.712,0.13,0.856,0.7615,0.616
245,,0.952,0.664,-0.0285,0.64,0.058,0.784,0.682,0.568
246,3,0.904,0.616,1.0,0.568,-0.014,0.712,0.6025,0.52
247,5,0.856,0.568,0.9395,0.496,1.0,0.64,0.523,0.472
248,,0.808,0.52,0.879,0.424,0.928,0.568,0.4435,0.424
249,,0.76,0.472,0.8185,0.352,0.856,0.496,0.364,0.376
250,,0.712,0.424,0.758,0.28,0.784,0.424,0.2845,0.328
251,,0.664,0.376,0.6975,0.208,0.712,0.352,0.205,0.28
252,,0.616,0.328,0.637,0.136,0.64,0.28,0.1255,0.232
253,,0.568,0.28,0.5765,0.064,0.568,0.208,0.046,0.184
254,,0.52,0.232,0.516,-0.008,0.496,0.136,-0.0335,0.136
255,7,0.472,0.184,0.4555,-0.08,0.424,0.064,1.0,0.088
256,4,0.424,0.136,0.395,1.0,0.352,-0.008,0.9205,0.04
257,6,0.376,0.088,0.3345,0.928,0.28,1.0,0.841,-0.008
258,8,0.328,0.04,0.274,0.856,0.208,0.928,0.7615,1.0
259,,0.28,-0.008,0.2135,0.784,0.136,0.856,0.682,0.952
260,2,0.232,1.0,0.153,0.712,0.064,0.784,0.6025,0.904
261,,0.184,0.952,0.0925,0.64,-0.008,0.712,0.523,0.856
262,5,0.136,0.904,0.032,0.568,1.0,0.64,0.4435,0.808
263,,0.088,0.856,-0.0285,0.496,0.928,0.568,0.364,0.76
264,3,0.04,0.808,1.0,0.424,0.856,0.496,0.2845,0.712
265,,-0.008,0.76,0.9395,0.352,0.784,0.424,0.205,0.664
266,1,1.0,0.712,0.879,0.28,0.562,0.352,0.1255,0.616
267,,0.952,0.664,0.8185,0.208,0.49,0.28,0.046,0.568
268,,0.904,0.616,0.758,0.136,0.418,0.208,-0.0335,0.52
269,7,0.856,0.568,0.6975,0.064,0.346,0.136,1.0,0.472
270,,0.808,0.52,0.637,-0.008,0.274,0.064,0.9205,0.424
271,4,0.76,0.472,0.5765,1.0,0.202,-0.008,0.841,0.376
272,6,0.712,0.424,0.516,0.928,0.13,1.0,0.7615,0.328
273,,0.664,0.376,0.4555,0.856,0.058,0.928,0.682,0.28
274,,0.616,0.328,0.395,0.784,-0.014,0.856,0.6025,0.232
275,5,0.568,0.28,0.3345,0.712,1.0,0.784,0.523,0.184
276,,0.52,0.232,0.274,0.64,0.928,0.712,0.4435,0.136
277,,0.472,0.184,0.2135,0.568,0.856,0.64,0.364,0.088
278,,0.424,0.136,0.153,0.496,0.784,0.568,0.2845,0.04
279,,0.376,0.088,0.0925,0.424,0.712,0.496,0.205,-0.008
280,8,0.328,0.04,0.032,0.352,0.64,0.424,0.1255,1.0
281,,0.28,-0.008,-0.0285,0.28,0.568,0.352,0.046,0.952
282,3,0.232,-0.056,1.0,0.208,0.496,0.28,-0.0335,0.904
283,2,0.184,1.0,0.9395,0.136,0.424,0.208,-0.113,0.856
284,7,0.136,0.952,0.879,0.064,0.352,0.136,1.0,0.808
285,,0.088,0.904,0.8185,-0.008,0.28,0.064,0.9205,0.76
286,4,0.04,0.856,0.758,1.0,0.208,-0.008,0.841,0.712
287,6,-0.008,0.808,0.6975,0.928,0.136,1.0,0.7615,0.664
288,1,1.0,0.76,0.637,0.856,-0.086,0.928,0.682,0.616
289,5,0.952,0.712,0.5765,0.784,1.0,0.856,0.6025,0.568
290,,0.904,0.664,0.516,0.712,0.928,0.784,0.523,0.52
291,,0.856,0.616,0.4555,0.64,0.856,0.712,0.4435,0.472
292,,0.808,0.568,0.395,0.568,0.784,0.64,0.364,0.424
293,,0.76,0.52,0.3345,0.496,0.712,0.568,0.2845,0.376
294,,0.712,0.472,0.274,0.424,0.64,0.496,0.205,0.328
295,,0.664,0.424,0.2135,0.352,0.568,0.424,0.1255,0.28
296,,0.616,0.376,0.153,0.28,0.496,0.352,0.046,0.232
297,,0.568,0.328,0.0925,0.208,0.424,0.28,-0.0335,0.184
298,7,0.52,0.28,0.032,0.136,0.352,0.208,1.0,0.136
299,,0.472,0.232,-0.0285,0.064,0.28,0.136,0.9205,0.088
300,3,0.424,0.184,1.0,-0.008,0.208,0.064,0.841,0.04
301,4,0.376,0.136,0.9395,1.0,0.136,-0.008,0.7615,-0.008
302,8,0.328,0.088,0.879,0.928,0.064,-0.08,0.682,1.0
303,6,0.28,0.04,0.8185,0.856,-0.008,1.0,0.6025,0.952
304,5,0.232,-0.008,0.758,0.784,1.0,0.928,0.523,0.904
305,2,0.184,1.0,0.6975,0.712,0.928,0.856,0.4435,0.856
306,,0.136,0.952,0.637,0.64,0.856,0.784,0.364,0.808
307,,0.088,0.904,0.5765,0.568,0.784,0.712,0.2845,0.76
308,,0.04,0.856,0.516,0.496,0.712,0.64,0.205,0.712
309,,-0.008,0.808,0.4555,0.424,0.64,0.568,0.1255,0.664
310,1,1.0,0.76,0.395,0.352,0.418,0.496,0.046,0.616
311,,0.952,0.712,0.3345,0.28,0.346,0.424,-0.0335,0.568
312,7,0.904,0.664,0.274,0.208,0.274,0.352,1.0,0.52
313,,0.856,0.616,0.2135,0.136,0.202,0.28,0.9205,0.472
314,,0.808,0.568,0.153,0.064,0.13,0.208,0.841,0.424
315,,0.76,0.52,0.0925,-0.008,0.058,0.136,0.7615,0.376
316,4,0.712,0.472,0.032,1.0,-0.014,0.064,0.682,0.328
317,5,0.664,0.424,-0.0285,0.928,1.0,-0.008,0.6025,0.28
318,3,0.616,0.376,1.0,0.856,0.928,-0.08,0.523,0.232
319,6,0.568,0.328,0.9395,0.784,0.856,1.0,0.4435,0.184
320,,0.52,0.28,0.879,0.712,0.784,0.928,0.364,0.136
321,,0.472,0.232,0.8185,0.64,0.712,0.856,0.2845,0.088
322,,0.424,0.184,0.758,0.568,0.64,0.784,0.205,0.04
323,,0.376,0.136,0.6975,0.496,0.568,0.712,0.1255,-0.008
324,8,0.328,0.088,0.637,0.424,0.496,0.64,0.046,1.0
325,,0.28,0.04,0.5765,0.352,0.424,0.568,-0.0335,0.952
326,7,0.232,-0.008,0.516,0.28,0.352,0.496,1.0,0.904
327,2,0.184,1.0,0.4555,0.208,0.28,0.424,0.9205,0.856
328,,0.136,0.952,0.395,0.136,0.208,0.352,0.841,0.808
329,,0.088,0.904,0.3345,0.064,0.136,0.28,0.7615,0.76
330,,0.04,0.856,0.274,-0.008,0.064,0.208,0.682,0.712
331,4,-0.008,0.808,0.2135,1.0,-0.008,0.136,0.6025,0.664
332,5,-0.056,0.76,0.153,0.928,1.0,0.064,0.523,0.616
333,1,1.0,0.712,0.0925,0.856,0.778,-0.008,0.4435,0.568
334,6,0.952,0.664,0.032,0.784,0.706,1.0,0.364,0.52
335,,0.904,0.616,-0.0285,0.712,0.634,0.928,0.2845,0.472
336,3,0.856,0.568,1.0,0.64,0.562,0.856,0.205,0.424
337,,0.808,0.52,0.9395,0.568,0.49,0.784,0.1255,0.376
338,,0.76,0.472,0.879,0.496,0.418,0.712,0.046,0.328
339,,0.712,0.424,0.8185,0.424,0.346,0.64,-0.0335,0.28
340,7,0.664,0.376,0.758,0.352,0.274,0.568,1.0,0.232
341,,0.616,0.328,0.6975,0.28,0.202,0.496,0.9205,0.184
342,,0.568,0.28,0.637,0.208,0.13,0.424,0.841,0.136
343,,0.52,0.232,0.5765,0.136,0.058,0.352,0.7615,0.088
344,,0.472,0.184,0.516,0.064,-0.014,0.28,0.682,0.04
345,5,0.424,0.136,0.4555,-0.008,1.0,0.208,0.6025,-0.008
346,4,0.376,0.088,0.395,1.0,0.928,0.136,0.523,-0.056
347,8,0.328,0.04,0.3345,0.928,0.856,0.064,0.4435,1.0
348,,0.28,-0.008,0.274,0.856,0.784,-0.008,0.364,0.952
349,2,0.232,1.0,0.2135,0.784,0.712,-0.08,0.2845,0.904
350,6,0.184,0.952,0.153,0.712,0.64,1.0,0.205,0.856
351,,0.136,0.904,0.0925,0.64,0.568,0.928,0.1255,0.808
352,,0.088,0.856,0.032,0.568,0.496,0.856,0.046,0.76
353,,0.04,0.808,-0.0285,0.496,0.424,0.784,-0.0335,0.712
354,7,-0.008,0.76,-0.089,0.424,0.352,0.712,1.0,0.664
355,3,-0.056,0.712,1.0,0.352,0.28,0.64,0.9205,0.616
356,1,1.0,0.664,0.9395,0.28,0.058,0.568,0.841,0.568
357,,0.952,0.616,0.879,0.208,-0.014,0.496,0.7615,0.52
358,5,0.904,0.568,0.8185,0.136,1.0,0.424,0.682,0.472
359,,0.856,0.52,0.758,0.064,0.928,0.352,0.6025,0.424
360,,0.808,0.472,0.6975,-0.008,0.856,0.28,0.523,0.376
361,4,0.76,0.424,0.637,1.0,0.784,0.208,0.4435,0.328
362,,0.712,0.376,0.5765,0.928,0.712,0.136,0.364,0.28
363,,0.664,0.328,0.516,0.856,0.64,0.064,0.2845,0.232
364,,0.616,0.28,0.4555,0.784,0.568,-0.008,0.205,0.184
365,6,0.568,0.232,0.395,0.712,0.496,1.0,0.1255,0.136
366,,0.52,0.184,0.3345,0.64,0.424,0.928,0.046,0.088
367,,0.472,0.136,0.274,0.568,0.352,0.856,-0.0335,0.04
368,7,0.424,0.088,0.2135,0.496,0.28,0.784,1.0,-0.008
369,8,0.376,0.04,0.153,0.424,0.208,0.712,0.9205,1.0
370,,0.328,-0.008,0.0925,0.352,0.136,0.64,0.841,0.952
371,2,0.28,1.0,0.032,0.28,0.064,0.568,0.7615,0.904
372,,0.232,0.952,-0.0285,0.208,-0.008,0.496,0.682,0.856
