step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.75,0.1,0.7495,-0.037,-0.002,0.329,0.516,0.192
96,4,0.7,0.05,0.666,1.0,-0.0855,0.268,0.4555,0.1415
97,5,0.65,0.0,0.5825,0.939,1.0,0.207,0.395,0.091
98,,0.6,-0.05,0.499,0.878,0.9165,0.146,0.3345,0.0405
99,2,0.55,1.0,0.4155,0.817,0.833,0.085,0.274,-0.01
100,8,0.5,0.95,0.332,0.756,0.7495,0.024,0.2135,1.0
101,,0.45,0.9,0.2485,0.695,0.666,-0.037,0.153,0.9495
102,6,0.4,0.85,0.165,0.634,0.5825,1.0,0.0925,0.899
103,,0.35,0.8,0.0815,0.573,0.499,0.939,0.032,0.8485
104,,0.3,0.75,-0.002,0.512,0.4155,0.878,-0.0285,0.798
105,7,0.25,0.7,-0.0855,0.451,0.332,0.817,1.0,0.7475
106,3,0.2,0.65,1.0,0.39,0.2485,0.756,0.9395,0.697
107,,0.15,0.6,0.9165,0.329,0.165,0.695,0.879,0.6465
108,,0.1,0.55,0.833,0.268,0.0815,0.634,0.8185,0.596
109,,0.05,0.5,0.7495,0.207,-0.002,0.573,0.758,0.5455
110,5,0.0,0.45,0.666,0.146,1.0,0.512,0.6975,0.495
111,,-0.05,0.4,0.5825,0.085,0.9165,0.451,0.637,0.4445
112,1,1.0,0.35,0.349,0.024,0.833,0.39,0.5765,0.394
113,,0.95,0.3,0.2655,-0.037,0.7495,0.329,0.516,0.3435
114,4,0.9,0.25,0.182,1.0,0.666,0.268,0.4555,0.293
115,,0.85,0.2,0.0985,0.939,0.5825,0.207,0.395,0.2425
116,,0.8,0.15,0.015,0.878,0.499,0.146,0.3345,0.192
117,,0.75,0.1,-0.0685,0.817,0.4155,0.085,0.274,0.1415
118,3,0.7,0.05,1.0,0.756,0.332,0.024,0.2135,0.091
119,,0.65,0.0,0.9165,0.695,0.2485,-0.037,0.153,0.0405
120,6,0.6,-0.05,0.833,0.634,0.165,1.0,0.0925,-0.01
121,2,0.55,1.0,0.7495,0.573,0.0815,0.939,0.032,-0.0605
122,8,0.5,0.95,0.666,0.512,-0.002,0.878,-0.0285,1.0
123,7,0.45,0.9,0.5825,0.451,-0.0855,0.817,1.0,0.9495
124,5,0.4,0.85,0.499,0.39,1.0,0.756,0.9395,0.899
125,,0.35,0.8,0.4155,0.329,0.9165,0.695,0.879,0.8485
126,,0.3,0.75,0.332,0.268,0.833,0.634,0.8185,0.798
127,,0.25,0.7,0.2485,0.207,0.7495,0.573,0.758,0.7475
128,,0.2,0.65,0.165,0.146,0.666,0.512,0.6975,0.697
129,,0.15,0.6,0.0815,0.085,0.5825,0.451,0.637,0.6465
130,,0.1,0.55,-0.002,0.024,0.499,0.39,0.5765,0.596
131,3,0.05,0.5,1.0,-0.037,0.4155,0.329,0.516,0.5455
132,4,0.0,0.45,0.9165,1.0,0.332,0.268,0.4555,0.495
133,,-0.05,0.4,0.833,0.939,0.2485,0.207,0.395,0.4445
134,1,1.0,0.35,0.5995,0.878,0.165,0.146,0.3345,0.394
135,,0.95,0.3,0.516,0.817,0.0815,0.085,0.274,0.3435
136,,0.9,0.25,0.4325,0.756,-0.002,0.024,0.2135,0.293
137,5,0.85,0.2,0.349,0.695,1.0,-0.037,0.153,0.2425
138,6,0.8,0.15,0.2655,0.634,0.9165,1.0,0.0925,0.192
139,,0.75,0.1,0.182,0.573,0.833,0.939,0.032,0.1415
140,,0.7,0.05,0.0985,0.512,0.7495,0.878,-0.0285,0.091
141,7,0.65,0.0,0.015,0.451,0.666,0.817,1.0,0.0405
142,,0.6,-0.05,-0.0685,0.39,0.5825,0.756,0.9395,-0.01
143,3,0.55,-0.1,1.0,0.329,0.499,0.695,0.879,-0.0605
144,2,0.5,1.0,0.9165,0.268,0.4155,0.634,0.8185,-0.111
145,8,0.45,0.95,0.833,0.207,0.332,0.573,0.758,1.0
146,,0.4,0.9,0.7495,0.146,0.2485,0.512,0.6975,0.9495
147,,0.35,0.85,0.666,0.085,0.165,0.451,0.637,0.899
148,,0.3,0.8,0.5825,0.024,0.0815,0.39,0.5765,0.8485
149,,0.25,0.75,0.499,-0.037,-0.002,0.329,0.516,0.798
150,4,0.2,0.7,0.4155,1.0,-0.0855,0.268,0.4555,0.7475
151,5,0.15,0.65,0.332,0.939,1.0,0.207,0.395,0.697
152,,0.1,0.6,0.2485,0.878,0.9165,0.146,0.3345,0.6465
153,,0.05,0.55,0.165,0.817,0.833,0.085,0.274,0.596
154,,0.0,0.5,0.0815,0.756,0.7495,0.024,0.2135,0.5455
155,,-0.05,0.45,-0.002,0.695,0.666,-0.037,0.153,0.495
156,1,1.0,0.4,-0.2355,0.634,0.5825,-0.098,0.0925,0.4445
157,3,0.95,0.35,1.0,0.573,0.499,-0.159,0.032,0.394
158,6,0.9,0.3,0.9165,0.512,0.4155,1.0,-0.0285,0.3435
159,7,0.85,0.25,0.833,0.451,0.332,0.939,1.0,0.293
160,,0.8,0.2,0.7495,0.39,0.2485,0.878,0.9395,0.2425
161,,0.75,0.15,0.666,0.329,0.165,0.817,0.879,0.192
162,,0.7,0.1,0.5825,0.268,0.0815,0.756,0.8185,0.1415
163,,0.65,0.05,0.499,0.207,-0.002,0.695,0.758,0.091
164,5,0.6,0.0,0.4155,0.146,1.0,0.634,0.6975,0.0405
165,,0.55,-0.05,0.332,0.085,0.9165,0.573,0.637,-0.01
166,2,0.5,1.0,0.2485,0.024,0.833,0.512,0.5765,-0.0605
167,8,0.45,0.95,0.165,-0.037,0.7495,0.451,0.516,1.0
168,4,0.4,0.9,0.0815,1.0,0.666,0.39,0.4555,0.9495
169,,0.35,0.85,-0.002,0.939,0.5825,0.329,0.395,0.899
170,3,0.3,0.8,1.0,0.878,0.499,0.268,0.3345,0.8485
171,,0.25,0.75,0.9165,0.817,0.4155,0.207,0.274,0.798
172,,0.2,0.7,0.833,0.756,0.332,0.146,0.2135,0.7475
173,,0.15,0.65,0.7495,0.695,0.2485,0.085,0.153,0.697
174,,0.1,0.6,0.666,0.634,0.165,0.024,0.0925,0.6465
175,,0.05,0.55,0.5825,0.573,0.0815,-0.037,0.032,0.596
176,6,0.0,0.5,0.499,0.512,-0.002,1.0,-0.0285,0.5455
177,7,-0.05,0.45,0.4155,0.451,-0.0855,0.939,1.0,0.495
178,5,-0.1,0.4,0.332,0.39,1.0,0.878,0.9395,0.4445
179,1,1.0,0.35,0.0985,0.329,0.9165,0.817,0.879,0.394
180,,0.95,0.3,0.015,0.268,0.833,0.756,0.8185,0.3435
181,,0.9,0.25,-0.0685,0.207,0.7495,0.695,0.758,0.293
182,3,0.85,0.2,1.0,0.146,0.666,0.634,0.6975,0.2425
183,,0.8,0.15,0.9165,0.085,0.5825,0.573,0.637,0.192
184,,0.75,0.1,0.833,0.024,0.499,0.512,0.5765,0.1415
185,,0.7,0.05,0.7495,-0.037,0.4155,0.451,0.516,0.091
186,4,0.65,0.0,0.666,1.0,0.332,0.39,0.4555,0.0405
187,,0.6,-0.05,0.5825,0.939,0.2485,0.329,0.395,-0.01
188,2,0.55,1.0,0.499,0.878,0.165,0.268,0.3345,-0.0605
189,8,0.5,0.95,0.4155,0.817,0.0815,0.207,0.274,1.0
190,,0.45,0.9,0.332,0.756,-0.002,0.146,0.2135,0.9495
191,5,0.4,0.85,0.2485,0.695,1.0,0.085,0.153,0.899
192,,0.35,0.8,0.165,0.634,0.9165,0.024,0.0925,0.8485
193,,0.3,0.75,0.0815,0.573,0.833,-0.037,0.032,0.798
194,6,0.25,0.7,-0.002,0.512,0.7495,1.0,-0.0285,0.7475
195,7,0.2,0.65,-0.0855,0.451,0.666,0.939,1.0,0.697
196,3,0.15,0.6,1.0,0.39,0.5825,0.878,0.9395,0.6465
197,,0.1,0.55,0.9165,0.329,0.499,0.817,0.879,0.596
198,,0.05,0.5,0.833,0.268,0.4155,0.756,0.8185,0.5455
199,,0.0,0.45,0.7495,0.207,0.332,0.695,0.758,0.495
200,,-0.05,0.4,0.666,0.146,0.2485,0.634,0.6975,0.4445
201,1,1.0,0.35,0.4325,0.085,0.165,0.573,0.637,0.394
202,,0.95,0.3,0.349,0.024,0.0815,0.512,0.5765,0.3435
203,,0.9,0.25,0.2655,-0.037,-0.002,0.451,0.516,0.293
204,4,0.85,0.2,0.182,1.0,-0.0855,0.39,0.4555,0.2425
205,5,0.8,0.15,0.0985,0.939,1.0,0.329,0.395,0.192
206,,0.75,0.1,0.015,0.878,0.9165,0.268,0.3345,0.1415
207,,0.7,0.05,-0.0685,0.817,0.833,0.207,0.274,0.091
208,3,0.65,0.0,1.0,0.756,0.7495,0.146,0.2135,0.0405
209,,0.6,-0.05,0.9165,0.695,0.666,0.085,0.153,-0.01
210,2,0.55,1.0,0.833,0.634,0.5825,0.024,0.0925,-0.0605
211,8,0.5,0.95,0.7495,0.573,0.499,-0.037,0.032,1.0
212,6,0.45,0.9,0.666,0.512,0.4155,1.0,-0.0285,0.9495
213,7,0.4,0.85,0.5825,0.451,0.332,0.939,1.0,0.899
214,,0.35,0.8,0.499,0.39,0.2485,0.878,0.9395,0.8485
215,,0.3,0.75,0.4155,0.329,0.165,0.817,0.879,0.798
216,,0.25,0.7,0.332,0.268,0.0815,0.756,0.8185,0.7475
217,,0.2,0.65,0.2485,0.207,-0.002,0.695,0.758,0.697
218,5,0.15,0.6,0.165,0.146,1.0,0.634,0.6975,0.6465
219,,0.1,0.55,0.0815,0.085,0.9165,0.573,0.637,0.596
220,,0.05,0.5,-0.002,0.024,0.833,0.512,0.5765,0.5455
221,3,0.0,0.45,1.0,-0.037,0.7495,0.451,0.516,0.495
222,4,-0.05,0.4,0.9165,1.0,0.666,0.39,0.4555,0.4445
223,1,1.0,0.35,0.683,0.939,0.5825,0.329,0.395,0.394
224,,0.95,0.3,0.5995,0.878,0.499,0.268,0.3345,0.3435
225,,0.9,0.25,0.516,0.817,0.4155,0.207,0.274,0.293
226,,0.85,0.2,0.4325,0.756,0.332,0.146,0.2135,0.2425
227,,0.8,0.15,0.349,0.695,0.2485,0.085,0.153,0.192
228,,0.75,0.1,0.2655,0.634,0.165,0.024,0.0925,0.1415
229,,0.7,0.05,0.182,0.573,0.0815,-0.037,0.032,0.091
230,6,0.65,0.0,0.0985,0.512,-0.002,1.0,-0.0285,0.0405
231,7,0.6,-0.05,0.015,0.451,-0.0855,0.939,1.0,-0.01
232,5,0.55,-0.1,-0.0685,0.39,1.0,0.878,0.9395,-0.0605
233,2,0.5,1.0,-0.152,0.329,0.9165,0.817,0.879,-0.111
234,3,0.45,0.95,1.0,0.268,0.833,0.756,0.8185,-0.1615
235,8,0.4,0.9,0.9165,0.207,0.7495,0.695,0.758,1.0
236,,0.35,0.85,0.833,0.146,0.666,0.634,0.6975,0.9495
237,,0.3,0.8,0.7495,0.085,0.5825,0.573,0.637,0.899
238,,0.25,0.75,0.666,0.024,0.499,0.512,0.5765,0.8485
239,,0.2,0.7,0.5825,-0.037,0.4155,0.451,0.516,0.798
240,4,0.15,0.65,0.499,1.0,0.332,0.39,0.4555,0.7475
241,,0.1,0.6,0.4155,0.939,0.2485,0.329,0.395,0.697
242,,0.05,0.55,0.332,0.878,0.165,0.268,0.3345,0.6465
243,,0.0,0.5,0.2485,0.817,0.0815,0.207,0.274,0.596
244,,-0.05,0.45,0.165,0.756,-0.002,0.146,0.2135,0.5455
245,1,1.0,0.4,-0.0685,0.695,-0.0855,0.085,0.153,0.495
246,5,0.95,0.35,-0.152,0.634,1.0,0.024,0.0925,0.4445
247,3,0.9,0.3,1.0,0.573,0.9165,-0.037,0.032,0.394
248,6,0.85,0.25,0.9165,0.512,0.833,1.0,-0.0285,0.3435
249,7,0.8,0.2,0.833,0.451,0.7495,0.939,1.0,0.293
250,,0.75,0.15,0.7495,0.39,0.666,0.878,0.9395,0.2425
251,,0.7,0.1,0.666,0.329,0.5825,0.817,0.879,0.192
252,,0.65,0.05,0.5825,0.268,0.499,0.756,0.8185,0.1415
253,,0.6,0.0,0.499,0.207,0.4155,0.695,0.758,0.091
254,,0.55,-0.05,0.4155,0.146,0.332,0.634,0.6975,0.0405
255,2,0.5,1.0,0.332,0.085,0.2485,0.573,0.637,-0.01
256,8,0.45,0.95,0.2485,0.024,0.165,0.512,0.5765,1.0
257,,0.4,0.9,0.165,-0.037,0.0815,0.451,0.516,0.9495
258,4,0.35,0.85,0.0815,1.0,-0.002,0.39,0.4555,0.899
259,5,0.3,0.8,-0.002,0.939,1.0,0.329,0.395,0.8485
260,3,0.25,0.75,1.0,0.878,0.9165,0.268,0.3345,0.798
261,,0.2,0.7,0.9165,0.817,0.833,0.207,0.274,0.7475
262,,0.15,0.65,0.833,0.756,0.7495,0.146,0.2135,0.697
263,,0.1,0.6,0.7495,0.695,0.666,0.085,0.153,0.6465
264,,0.05,0.55,0.666,0.634,0.5825,0.024,0.0925,0.596
265,,0.0,0.5,0.5825,0.573,0.499,-0.037,0.032,0.5455
266,6,-0.05,0.45,0.499,0.512,0.4155,1.0,-0.0285,0.495
267,1,1.0,0.4,0.2655,0.451,0.332,0.939,-0.089,0.4445
268,7,0.95,0.35,0.182,0.39,0.2485,0.878,1.0,0.394
269,,0.9,0.3,0.0985,0.329,0.165,0.817,0.9395,0.3435
270,,0.85,0.25,0.015,0.268,0.0815,0.756,0.879,0.293
271,,0.8,0.2,-0.0685,0.207,-0.002,0.695,0.8185,0.2425
272,3,0.75,0.15,1.0,0.146,-0.0855,0.634,0.758,0.192
273,5,0.7,0.1,0.9165,0.085,1.0,0.573,0.6975,0.1415
274,,0.65,0.05,0.833,0.024,0.9165,0.512,0.637,0.091
275,,0.6,0.0,0.7495,-0.037,0.833,0.451,0.5765,0.0405
276,4,0.55,-0.05,0.666,1.0,0.7495,0.39,0.516,-0.01
277,2,0.5,1.0,0.5825,0.939,0.666,0.329,0.4555,-0.0605
278,8,0.45,0.95,0.499,0.878,0.5825,0.268,0.395,1.0
279,,0.4,0.9,0.4155,0.817,0.499,0.207,0.3345,0.9495
280,,0.35,0.85,0.332,0.756,0.4155,0.146,0.274,0.899
281,,0.3,0.8,0.2485,0.695,0.332,0.085,0.2135,0.8485
282,,0.25,0.75,0.165,0.634,0.2485,0.024,0.153,0.798
283,,0.2,0.7,0.0815,0.573,0.165,-0.037,0.0925,0.7475
284,6,0.15,0.65,-0.002,0.512,0.0815,1.0,0.032,0.697
285,3,0.1,0.6,1.0,0.451,-0.002,0.939,-0.0285,0.6465
286,7,0.05,0.55,0.9165,0.39,-0.0855,0.878,1.0,0.596
287,5,0.0,0.5,0.833,0.329,1.0,0.817,0.9395,0.5455
288,,-0.05,0.45,0.7495,0.268,0.9165,0.756,0.879,0.495
289,1,1.0,0.4,0.516,0.207,0.833,0.695,0.8185,0.4445
290,,0.95,0.35,0.4325,0.146,0.7495,0.634,0.758,0.394
291,,0.9,0.3,0.349,0.085,0.666,0.573,0.6975,0.3435
292,,0.85,0.25,0.2655,0.024,0.5825,0.512,0.637,0.293
293,,0.8,0.2,0.182,-0.037,0.499,0.451,0.5765,0.2425
294,4,0.75,0.15,0.0985,1.0,0.4155,0.39,0.516,0.192
295,,0.7,0.1,0.015,0.939,0.332,0.329,0.4555,0.1415
296,,0.65,0.05,-0.0685,0.878,0.2485,0.268,0.395,0.091
297,3,0.6,0.0,1.0,0.817,0.165,0.207,0.3345,0.0405
298,,0.55,-0.05,0.9165,0.756,0.0815,0.146,0.274,-0.01
299,2,0.5,1.0,0.833,0.695,-0.002,0.085,0.2135,-0.0605
300,8,0.45,0.95,0.7495,0.634,-0.0855,0.024,0.153,1.0
301,5,0.4,0.9,0.666,0.573,1.0,-0.037,0.0925,0.9495
302,6,0.35,0.85,0.5825,0.512,0.9165,1.0,0.032,0.899
303,,0.3,0.8,0.499,0.451,0.833,0.939,-0.0285,0.8485
304,7,0.25,0.75,0.4155,0.39,0.7495,0.878,1.0,0.798
305,,0.2,0.7,0.332,0.329,0.666,0.817,0.9395,0.7475
306,,0.15,0.65,0.2485,0.268,0.5825,0.756,0.879,0.697
307,,0.1,0.6,0.165,0.207,0.499,0.695,0.8185,0.6465
308,,0.05,0.55,0.0815,0.146,0.4155,0.634,0.758,0.596
309,,0.0,0.5,-0.002,0.085,0.332,0.573,0.6975,0.5455
310,3,-0.05,0.45,1.0,0.024,0.2485,0.512,0.637,0.495
311,1,1.0,0.4,0.7665,-0.037,0.165,0.451,0.5765,0.4445
312,4,0.95,0.35,0.683,1.0,0.0815,0.39,0.516,0.394
313,,0.9,0.3,0.5995,0.939,-0.002,0.329,0.4555,0.3435
314,5,0.85,0.25,0.516,0.878,1.0,0.268,0.395,0.293
315,,0.8,0.2,0.4325,0.817,0.9165,0.207,0.3345,0.2425
316,,0.75,0.15,0.349,0.756,0.833,0.146,0.274,0.192
317,,0.7,0.1,0.2655,0.695,0.7495,0.085,0.2135,0.1415
318,,0.65,0.05,0.182,0.634,0.666,0.024,0.153,0.091
319,,0.6,0.0,0.0985,0.573,0.5825,-0.037,0.0925,0.0405
320,6,0.55,-0.05,0.015,0.512,0.499,1.0,0.032,-0.01
321,2,0.5,1.0,-0.0685,0.451,0.4155,0.939,-0.0285,-0.0605
322,3,0.45,0.95,1.0,0.39,0.332,0.878,-0.089,-0.111
323,8,0.4,0.9,0.9165,0.329,0.2485,0.817,-0.1495,1.0
324,7,0.35,0.85,0.833,0.268,0.165,0.756,1.0,0.9495
325,,0.3,0.8,0.7495,0.207,0.0815,0.695,0.9395,0.899
326,,0.25,0.75,0.666,0.146,-0.002,0.634,0.879,0.8485
327,5,0.2,0.7,0.5825,0.085,1.0,0.573,0.8185,0.798
328,,0.15,0.65,0.499,0.024,0.9165,0.512,0.758,0.7475
329,,0.1,0.6,0.4155,-0.037,0.833,0.451,0.6975,0.697
330,4,0.05,0.55,0.332,1.0,0.7495,0.39,0.637,0.6465
331,,0.0,0.5,0.2485,0.939,0.666,0.329,0.5765,0.596
332,,-0.05,0.45,0.165,0.878,0.5825,0.268,0.516,0.5455
333,1,1.0,0.4,-0.0685,0.817,0.499,0.207,0.4555,0.495
334,3,0.95,0.35,1.0,0.756,0.4155,0.146,0.395,0.4445
335,,0.9,0.3,0.9165,0.695,0.332,0.085,0.3345,0.394
336,,0.85,0.25,0.833,0.634,0.2485,0.024,0.274,0.3435
337,,0.8,0.2,0.7495,0.573,0.165,-0.037,0.2135,0.293
338,6,0.75,0.15,0.666,0.512,0.0815,1.0,0.153,0.2425
339,,0.7,0.1,0.5825,0.451,-0.002,0.939,0.0925,0.192
340,5,0.65,0.05,0.499,0.39,1.0,0.878,0.032,0.1415
341,,0.6,0.0,0.4155,0.329,0.9165,0.817,-0.0285,0.091
342,7,0.55,-0.05,0.332,0.268,0.833,0.756,1.0,0.0405
343,2,0.5,1.0,0.2485,0.207,0.7495,0.695,0.9395,-0.01
344,8,0.45,0.95,0.165,0.146,0.666,0.634,0.879,1.0
345,,0.4,0.9,0.0815,0.085,0.5825,0.573,0.8185,0.9495
346,,0.35,0.85,-0.002,0.024,0.499,0.512,0.758,0.899
347,3,0.3,0.8,1.0,-0.037,0.4155,0.451,0.6975,0.8485
348,4,0.25,0.75,0.9165,1.0,0.332,0.39,0.637,0.798
349,,0.2,0.7,0.833,0.939,0.2485,0.329,0.5765,0.7475
350,,0.15,0.65,0.7495,0.878,0.165,0.268,0.516,0.697
351,,0.1,0.6,0.666,0.817,0.0815,0.207,0.4555,0.6465
352,,0.05,0.55,0.5825,0.756,-0.002,0.146,0.395,0.596
353,5,0.0,0.5,0.499,0.695,1.0,0.085,0.3345,0.5455
354,,-0.05,0.45,0.4155,0.634,0.9165,0.024,0.274,0.495
355,1,1.0,0.4,0.182,0.573,0.833,-0.037,0.2135,0.4445
356,6,0.95,0.35,0.0985,0.512,0.7495,1.0,0.153,0.394
357,,0.9,0.3,0.015,0.451,0.666,0.939,0.0925,0.3435
358,,0.85,0.25,-0.0685,0.39,0.5825,0.878,0.032,0.293
359,3,0.8,0.2,1.0,0.329,0.499,0.817,-0.0285,0.2425
360,7,0.75,0.15,0.9165,0.268,0.4155,0.756,1.0,0.192
361,,0.7,0.1,0.833,0.207,0.332,0.695,0.9395,0.1415
362,,0.65,0.05,0.7495,0.146,0.2485,0.634,0.879,0.091
363,,0.6,0.0,0.666,0.085,0.165,0.573,0.8185,0.0405
