step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.703,0.2575,0.3455,0.062,0.095,0.867,0.419,0.5545
44,,0.6535,0.208,0.286,-0.005,0.0195,0.8005,0.336,0.505
45,4,0.604,0.1585,0.2265,1.0,-0.056,0.734,0.253,0.4555
46,5,0.5545,0.109,0.167,0.933,1.0,0.6675,0.17,0.406
47,,0.505,0.0595,0.1075,0.866,0.9245,0.601,0.087,0.3565
48,,0.4555,0.01,0.048,0.799,0.849,0.5345,0.004,0.307
49,,0.406,-0.0395,-0.0115,0.732,0.7735,0.468,-0.079,0.2575
50,7,0.3565,-0.089,-0.071,0.665,0.698,0.4015,1.0,0.208
51,2,0.307,1.0,-0.1305,0.598,0.6225,0.335,0.917,0.1585
52,3,0.2575,0.9505,1.0,0.531,0.547,0.2685,0.834,0.109
53,,0.208,0.901,0.9405,0.464,0.4715,0.202,0.751,0.0595
54,,0.1585,0.8515,0.881,0.397,0.396,0.1355,0.668,0.01
55,,0.109,0.802,0.8215,0.33,0.3205,0.069,0.585,-0.0395
56,8,0.0595,0.7525,0.762,0.263,0.245,0.0025,0.502,1.0
57,,0.01,0.703,0.7025,0.196,0.1695,-0.064,0.419,0.9505
58,6,-0.0395,0.6535,0.643,0.129,0.094,1.0,0.336,0.901
59,1,1.0,0.604,0.5835,0.062,-0.1315,0.9335,0.253,0.8515
60,5,0.9505,0.5545,0.524,-0.005,1.0,0.867,0.17,0.802
61,4,0.901,0.505,0.4645,1.0,0.9245,0.8005,0.087,0.7525
62,,0.8515,0.4555,0.405,0.933,0.849,0.734,0.004,0.703
63,,0.802,0.406,0.3455,0.866,0.7735,0.6675,-0.079,0.6535
64,7,0.7525,0.3565,0.286,0.799,0.698,0.601,1.0,0.604
65,,0.703,0.307,0.2265,0.732,0.6225,0.5345,0.917,0.5545
66,,0.6535,0.2575,0.167,0.665,0.547,0.468,0.834,0.505
67,,0.604,0.208,0.1075,0.598,0.4715,0.4015,0.751,0.4555
68,,0.5545,0.1585,0.048,0.531,0.396,0.335,0.668,0.406
69,,0.505,0.109,-0.0115,0.464,0.3205,0.2685,0.585,0.3565
70,3,0.4555,0.0595,1.0,0.397,0.245,0.202,0.502,0.307
71,,0.406,0.01,0.9405,0.33,0.1695,0.1355,0.419,0.2575
72,,0.3565,-0.0395,0.881,0.263,0.094,0.069,0.336,0.208
73,2,0.307,1.0,0.8215,0.196,0.0185,0.0025,0.253,0.1585
74,,0.2575,0.9505,0.762,0.129,-0.057,-0.064,0.17,0.109
75,6,0.208,0.901,0.7025,0.062,-0.1325,1.0,0.087,0.0595
76,5,0.1585,0.8515,0.643,-0.005,1.0,0.9335,0.004,0.01
77,4,0.109,0.802,0.5835,1.0,0.9245,0.867,-0.079,-0.0395
78,7,0.0595,0.7525,0.524,0.933,0.849,0.8005,1.0,-0.089
79,8,0.01,0.703,0.4645,0.866,0.7735,0.734,0.917,1.0
80,,-0.0395,0.6535,0.405,0.799,0.698,0.6675,0.834,0.9505
81,1,1.0,0.604,0.3455,0.732,0.4725,0.601,0.751,0.901
82,,0.9505,0.5545,0.286,0.665,0.397,0.5345,0.668,0.8515
83,,0.901,0.505,0.2265,0.598,0.3215,0.468,0.585,0.802
84,,0.8515,0.4555,0.167,0.531,0.246,0.4015,0.502,0.7525
85,,0.802,0.406,0.1075,0.464,0.1705,0.335,0.419,0.703
86,,0.7525,0.3565,0.048,0.397,0.095,0.2685,0.336,0.6535
87,,0.703,0.307,-0.0115,0.33,0.0195,0.202,0.253,0.604
88,3,0.6535,0.2575,1.0,0.263,-0.056,0.1355,0.17,0.5545
89,5,0.604,0.208,0.9405,0.196,1.0,0.069,0.087,0.505
90,,0.5545,0.1585,0.881,0.129,0.9245,0.0025,0.004,0.4555
91,,0.505,0.109,0.8215,0.062,0.849,-0.064,-0.079,0.406
92,7,0.4555,0.0595,0.762,-0.005,0.7735,-0.1305,1.0,0.3565
93,6,0.406,0.01,0.7025,-0.072,0.698,1.0,0.917,0.307
94,4,0.3565,-0.0395,0.643,1.0,0.6225,0.9335,0.834,0.2575
95,2,0.307,1.0,0.5835,0.933,0.547,0.867,0.751,0.208
96,,0.2575,0.9505,0.524,0.866,0.4715,0.8005,0.668,0.1585
97,,0.208,0.901,0.4645,0.799,0.396,0.734,0.585,0.109
98,,0.1585,0.8515,0.405,0.732,0.3205,0.6675,0.502,0.0595
99,,0.109,0.802,0.3455,0.665,0.245,0.601,0.419,0.01
100,,0.0595,0.7525,0.286,0.598,0.1695,0.5345,0.336,-0.0395
101,8,0.01,0.703,0.2265,0.531,0.094,0.468,0.253,1.0
102,,-0.0395,0.6535,0.167,0.464,0.0185,0.4015,0.17,0.9505
103,1,1.0,0.604,0.1075,0.397,-0.207,0.335,0.087,0.901
104,5,0.9505,0.5545,0.048,0.33,1.0,0.2685,0.004,0.8515
105,,0.901,0.505,-0.0115,0.263,0.9245,0.202,-0.079,0.802
106,7,0.8515,0.4555,-0.071,0.196,0.849,0.1355,1.0,0.7525
107,3,0.802,0.406,1.0,0.129,0.7735,0.069,0.917,0.703
108,,0.7525,0.3565,0.9405,0.062,0.698,0.0025,0.834,0.6535
109,,0.703,0.307,0.881,-0.005,0.6225,-0.064,0.751,0.604
110,6,0.6535,0.2575,0.8215,-0.072,0.547,1.0,0.668,0.5545
111,4,0.604,0.208,0.762,1.0,0.4715,0.9335,0.585,0.505
112,,0.5545,0.1585,0.7025,0.933,0.396,0.867,0.502,0.4555
113,,0.505,0.109,0.643,0.866,0.3205,0.8005,0.419,0.406
114,,0.4555,0.0595,0.5835,0.799,0.245,0.734,0.336,0.3565
115,,0.406,0.01,0.524,0.732,0.1695,0.6675,0.253,0.307
116,,0.3565,-0.0395,0.4645,0.665,0.094,0.601,0.17,0.2575
117,2,0.307,1.0,0.405,0.598,0.0185,0.5345,0.087,0.208
118,,0.2575,0.9505,0.3455,0.531,-0.057,0.468,0.004,0.1585
119,5,0.208,0.901,0.286,0.464,1.0,0.4015,-0.079,0.109
120,7,0.1585,0.8515,0.2265,0.397,0.9245,0.335,1.0,0.0595
121,,0.109,0.802,0.167,0.33,0.849,0.2685,0.917,0.01
122,,0.0595,0.7525,0.1075,0.263,0.7735,0.202,0.834,-0.0395
123,8,0.01,0.703,0.048,0.196,0.698,0.1355,0.751,1.0
124,,-0.0395,0.6535,-0.0115,0.129,0.6225,0.069,0.668,0.9505
125,1,1.0,0.604,-0.071,0.062,0.397,0.0025,0.585,0.901
126,3,0.9505,0.5545,1.0,-0.005,0.3215,-0.064,0.502,0.8515
127,6,0.901,0.505,0.9405,-0.072,0.246,1.0,0.419,0.802
128,4,0.8515,0.4555,0.881,1.0,0.1705,0.9335,0.336,0.7525
129,,0.802,0.406,0.8215,0.933,0.095,0.867,0.253,0.703
130,,0.7525,0.3565,0.762,0.866,0.0195,0.8005,0.17,0.6535
131,,0.703,0.307,0.7025,0.799,-0.056,0.734,0.087,0.604
132,5,0.6535,0.2575,0.643,0.732,1.0,0.6675,0.004,0.5545
133,,0.604,0.208,0.5835,0.665,0.9245,0.601,-0.079,0.505
134,7,0.5545,0.1585,0.524,0.598,0.849,0.5345,1.0,0.4555
135,,0.505,0.109,0.4645,0.531,0.7735,0.468,0.917,0.406
136,,0.4555,0.0595,0.405,0.464,0.698,0.4015,0.834,0.3565
137,,0.406,0.01,0.3455,0.397,0.6225,0.335,0.751,0.307
138,,0.3565,-0.0395,0.286,0.33,0.547,0.2685,0.668,0.2575
139,2,0.307,1.0,0.2265,0.263,0.4715,0.202,0.585,0.208
140,,0.2575,0.9505,0.167,0.196,0.396,0.1355,0.502,0.1585
141,,0.208,0.901,0.1075,0.129,0.3205,0.069,0.419,0.109
142,,0.1585,0.8515,0.048,0.062,0.245,0.0025,0.336,0.0595
143,,0.109,0.802,-0.0115,-0.005,0.1695,-0.064,0.253,0.01
144,6,0.0595,0.7525,-0.071,-0.072,0.094,1.0,0.17,-0.0395
145,4,0.01,0.703,-0.1305,1.0,0.0185,0.9335,0.087,-0.089
146,3,-0.0395,0.6535,1.0,0.933,-0.057,0.867,0.004,-0.1385
147,8,-0.089,0.604,0.9405,0.866,-0.1325,0.8005,-0.079,1.0
148,5,-0.1385,0.5545,0.881,0.799,1.0,0.734,-0.162,0.9505
149,7,-0.188,0.505,0.8215,0.732,0.9245,0.6675,1.0,0.901
150,1,1.0,0.4555,0.762,0.665,0.699,0.601,0.917,0.8515
151,,0.9505,0.406,0.7025,0.598,0.6235,0.5345,0.834,0.802
152,,0.901,0.3565,0.643,0.531,0.548,0.468,0.751,0.7525
153,,0.8515,0.307,0.5835,0.464,0.4725,0.4015,0.668,0.703
154,,0.802,0.2575,0.524,0.397,0.397,0.335,0.585,0.6535
155,,0.7525,0.208,0.4645,0.33,0.3215,0.2685,0.502,0.604
156,,0.703,0.1585,0.405,0.263,0.246,0.202,0.419,0.5545
157,,0.6535,0.109,0.3455,0.196,0.1705,0.1355,0.336,0.505
158,,0.604,0.0595,0.286,0.129,0.095,0.069,0.253,0.4555
159,,0.5545,0.01,0.2265,0.062,0.0195,0.0025,0.17,0.406
160,,0.505,-0.0395,0.167,-0.005,-0.056,-0.064,0.087,0.3565
161,6,0.4555,-0.089,0.1075,-0.072,-0.1315,1.0,0.004,0.307
162,5,0.406,-0.1385,0.048,-0.139,1.0,0.9335,-0.079,0.2575
163,4,0.3565,-0.188,-0.0115,1.0,0.9245,0.867,-0.162,0.208
164,2,0.307,1.0,-0.071,0.933,0.849,0.8005,-0.245,0.1585
165,7,0.2575,0.9505,-0.1305,0.866,0.7735,0.734,1.0,0.109
166,3,0.208,0.901,1.0,0.799,0.698,0.6675,0.917,0.0595
167,,0.1585,0.8515,0.9405,0.732,0.6225,0.601,0.834,0.01
168,,0.109,0.802,0.881,0.665,0.547,0.5345,0.751,-0.0395
169,8,0.0595,0.7525,0.8215,0.598,0.4715,0.468,0.668,1.0
170,,0.01,0.703,0.762,0.531,0.396,0.4015,0.585,0.9505
171,,-0.0395,0.6535,0.7025,0.464,0.3205,0.335,0.502,0.901
172,1,1.0,0.604,0.643,0.397,0.095,0.2685,0.419,0.8515
173,,0.9505,0.5545,0.5835,0.33,0.0195,0.202,0.336,0.802
174,,0.901,0.505,0.524,0.263,-0.056,0.1355,0.253,0.7525
175,5,0.8515,0.4555,0.4645,0.196,1.0,0.069,0.17,0.703
176,,0.802,0.406,0.405,0.129,0.9245,0.0025,0.087,0.6535
177,,0.7525,0.3565,0.3455,0.062,0.849,-0.064,0.004,0.604
178,6,0.703,0.307,0.286,-0.005,0.7735,1.0,-0.079,0.5545
179,7,0.6535,0.2575,0.2265,-0.072,0.698,0.9335,1.0,0.505
180,4,0.604,0.208,0.167,1.0,0.6225,0.867,0.917,0.4555
181,,0.5545,0.1585,0.1075,0.933,0.547,0.8005,0.834,0.406
182,,0.505,0.109,0.048,0.866,0.4715,0.734,0.751,0.3565
183,,0.4555,0.0595,-0.0115,0.799,0.396,0.6675,0.668,0.307
184,3,0.406,0.01,1.0,0.732,0.3205,0.601,0.585,0.2575
185,,0.3565,-0.0395,0.9405,0.665,0.245,0.5345,0.502,0.208
186,2,0.307,1.0,0.881,0.598,0.1695,0.468,0.419,0.1585
187,,0.2575,0.9505,0.8215,0.531,0.094,0.4015,0.336,0.109
188,,0.208,0.901,0.762,0.464,0.0185,0.335,0.253,0.0595
189,,0.1585,0.8515,0.7025,0.397,-0.057,0.2685,0.17,0.01
190,5,0.109,0.802,0.643,0.33,1.0,0.202,0.087,-0.0395
191,8,0.0595,0.7525,0.5835,0.263,0.9245,0.1355,0.004,1.0
192,,0.01,0.703,0.524,0.196,0.849,0.069,-0.079,0.9505
193,7,-0.0395,0.6535,0.4645,0.129,0.7735,0.0025,1.0,0.901
194,1,1.0,0.604,0.405,0.062,0.548,-0.064,0.917,0.8515
195,6,0.9505,0.5545,0.3455,-0.005,0.4725,1.0,0.834,0.802
196,4,0.901,0.505,0.286,1.0,0.397,0.9335,0.751,0.7525
197,,0.8515,0.4555,0.2265,0.933,0.3215,0.867,0.668,0.703
198,,0.802,0.406,0.167,0.866,0.246,0.8005,0.585,0.6535
199,,0.7525,0.3565,0.1075,0.799,0.1705,0.734,0.502,0.604
200,,0.703,0.307,0.048,0.732,0.095,0.6675,0.419,0.5545
201,,0.6535,0.2575,-0.0115,0.665,0.0195,0.601,0.336,0.505
202,3,0.604,0.208,1.0,0.598,-0.056,0.5345,0.253,0.4555
203,5,0.5545,0.1585,0.9405,0.531,1.0,0.468,0.17,0.406
204,,0.505,0.109,0.881,0.464,0.9245,0.4015,0.087,0.3565
205,,0.4555,0.0595,0.8215,0.397,0.849,0.335,0.004,0.307
206,,0.406,0.01,0.762,0.33,0.7735,0.2685,-0.079,0.2575
207,7,0.3565,-0.0395,0.7025,0.263,0.698,0.202,1.0,0.208
208,2,0.307,1.0,0.643,0.196,0.6225,0.1355,0.917,0.1585
209,,0.2575,0.9505,0.5835,0.129,0.547,0.069,0.834,0.109
210,,0.208,0.901,0.524,0.062,0.4715,0.0025,0.751,0.0595
211,,0.1585,0.8515,0.4645,-0.005,0.396,-0.064,0.668,0.01
212,6,0.109,0.802,0.405,-0.072,0.3205,1.0,0.585,-0.0395
213,4,0.0595,0.7525,0.3455,1.0,0.245,0.9335,0.502,-0.089
214,8,0.01,0.703,0.286,0.933,0.1695,0.867,0.419,1.0
215,,-0.0395,0.6535,0.2265,0.866,0.094,0.8005,0.336,0.9505
216,1,1.0,0.604,0.167,0.799,-0.1315,0.734,0.253,0.901
217,5,0.9505,0.5545,0.1075,0.732,1.0,0.6675,0.17,0.8515
218,,0.901,0.505,0.048,0.665,0.9245,0.601,0.087,0.802
219,,0.8515,0.4555,-0.0115,0.598,0.849,0.5345,0.004,0.7525
220,3,0.802,0.406,1.0,0.531,0.7735,0.468,-0.079,0.703
221,7,0.7525,0.3565,0.9405,0.464,0.698,0.4015,1.0,0.6535
222,,0.703,0.307,0.881,0.397,0.6225,0.335,0.917,0.604
223,,0.6535,0.2575,0.8215,0.33,0.547,0.2685,0.834,0.5545
224,,0.604,0.208,0.762,0.263,0.4715,0.202,0.751,0.505
225,,0.5545,0.1585,0.7025,0.196,0.396,0.1355,0.668,0.4555
226,,0.505,0.109,0.643,0.129,0.3205,0.069,0.585,0.406
227,,0.4555,0.0595,0.5835,0.062,0.245,0.0025,0.502,0.3565
228,,0.406,0.01,0.524,-0.005,0.1695,-0.064,0.419,0.307
229,6,0.3565,-0.0395,0.4645,-0.072,0.094,1.0,0.336,0.2575
230,4,0.307,-0.089,0.405,1.0,0.0185,0.9335,0.253,0.208
231,2,0.2575,1.0,0.3455,0.933,-0.057,0.867,0.17,0.1585
232,5,0.208,0.9505,0.286,0.866,1.0,0.8005,0.087,0.109
233,,0.1585,0.901,0.2265,0.799,0.9245,0.734,0.004,0.0595
234,,0.109,0.8515,0.167,0.732,0.849,0.6675,-0.079,0.01
235,7,0.0595,0.802,0.1075,0.665,0.7735,0.601,1.0,-0.0395
236,8,0.01,0.7525,0.048,0.598,0.698,0.5345,0.917,1.0
237,,-0.0395,0.703,-0.0115,0.531,0.6225,0.468,0.834,0.9505
238,1,1.0,0.6535,-0.071,0.464,0.397,0.4015,0.751,0.901
239,3,0.9505,0.604,1.0,0.397,0.3215,0.335,0.668,0.8515
240,,0.901,0.5545,0.9405,0.33,0.246,0.2685,0.585,0.802
241,,0.8515,0.505,0.881,0.263,0.1705,0.202,0.502,0.7525
242,,0.802,0.4555,0.8215,0.196,0.095,0.1355,0.419,0.703
243,,0.7525,0.406,0.762,0.129,0.0195,0.069,0.336,0.6535
244,,0.703,0.3565,0.7025,0.062,-0.056,0.0025,0.253,0.604
245,5,0.6535,0.307,0.643,-0.005,1.0,-0.064,0.17,0.5545
246,6,0.604,0.2575,0.5835,-0.072,0.9245,1.0,0.087,0.505
247,4,0.5545,0.208,0.524,1.0,0.849,0.9335,0.004,0.4555
248,,0.505,0.1585,0.4645,0.933,0.7735,0.867,-0.079,0.406
249,7,0.4555,0.109,0.405,0.866,0.698,0.8005,1.0,0.3565
250,,0.406,0.0595,0.3455,0.799,0.6225,0.734,0.917,0.307
251,,0.3565,0.01,0.286,0.732,0.547,0.6675,0.834,0.2575
252,,0.307,-0.0395,0.2265,0.665,0.4715,0.601,0.751,0.208
253,2,0.2575,1.0,0.167,0.598,0.396,0.5345,0.668,0.1585
254,,0.208,0.9505,0.1075,0.531,0.3205,0.468,0.585,0.109
255,,0.1585,0.901,0.048,0.464,0.245,0.4015,0.502,0.0595
256,,0.109,0.8515,-0.0115,0.397,0.1695,0.335,0.419,0.01
257,3,0.0595,0.802,1.0,0.33,0.094,0.2685,0.336,-0.0395
258,8,0.01,0.7525,0.9405,0.263,0.0185,0.202,0.253,1.0
259,,-0.0395,0.703,0.881,0.196,-0.057,0.1355,0.17,0.9505
260,5,-0.089,0.6535,0.8215,0.129,1.0,0.069,0.087,0.901
261,1,1.0,0.604,0.762,0.062,0.7745,0.0025,0.004,0.8515
262,,0.9505,0.5545,0.7025,-0.005,0.699,-0.064,-0.079,0.802
263,7,0.901,0.505,0.643,-0.072,0.6235,-0.1305,1.0,0.7525
264,6,0.8515,0.4555,0.5835,-0.139,0.548,1.0,0.917,0.703
265,4,0.802,0.406,0.524,1.0,0.4725,0.9335,0.834,0.6535
266,,0.7525,0.3565,0.4645,0.933,0.397,0.867,0.751,0.604
267,,0.703,0.307,0.405,0.866,0.3215,0.8005,0.668,0.5545
268,,0.6535,0.2575,0.3455,0.799,0.246,0.734,0.585,0.505
269,,0.604,0.208,0.286,0.732,0.1705,0.6675,0.502,0.4555
270,,0.5545,0.1585,0.2265,0.665,0.095,0.601,0.419,0.406
271,,0.505,0.109,0.167,0.598,0.0195,0.5345,0.336,0.3565
272,,0.4555,0.0595,0.1075,0.531,-0.056,0.468,0.253,0.307
273,5,0.406,0.01,0.048,0.464,1.0,0.4015,0.17,0.2575
274,,0.3565,-0.0395,-0.0115,0.397,0.9245,0.335,0.087,0.208
275,2,0.307,1.0,-0.071,0.33,0.849,0.2685,0.004,0.1585
276,3,0.2575,0.9505,1.0,0.263,0.7735,0.202,-0.079,0.109
277,7,0.208,0.901,0.9405,0.196,0.698,0.1355,1.0,0.0595
278,,0.1585,0.8515,0.881,0.129,0.6225,0.069,0.917,0.01
279,,0.109,0.802,0.8215,0.062,0.547,0.0025,0.834,-0.0395
280,8,0.0595,0.7525,0.762,-0.005,0.4715,-0.064,0.751,1.0
281,6,0.01,0.703,0.7025,-0.072,0.396,1.0,0.668,0.9505
282,4,-0.0395,0.6535,0.643,1.0,0.3205,0.9335,0.585,0.901
283,1,1.0,0.604,0.5835,0.933,0.095,0.867,0.502,0.8515
284,,0.9505,0.5545,0.524,0.866,0.0195,0.8005,0.419,0.802
285,,0.901,0.505,0.4645,0.799,-0.056,0.734,0.336,0.7525
286,5,0.8515,0.4555,0.405,0.732,1.0,0.6675,0.253,0.703
287,,0.802,0.406,0.3455,0.665,0.9245,0.601,0.17,0.6535
288,,0.7525,0.3565,0.286,0.598,0.849,0.5345,0.087,0.604
289,,0.703,0.307,0.2265,0.531,0.7735,0.468,0.004,0.5545
290,,0.6535,0.2575,0.167,0.464,0.698,0.4015,-0.079,0.505
291,7,0.604,0.208,0.1075,0.397,0.6225,0.335,1.0,0.4555
292,,0.5545,0.1585,0.048,0.33,0.547,0.2685,0.917,0.406
293,,0.505,0.109,-0.0115,0.263,0.4715,0.202,0.834,0.3565
294,3,0.4555,0.0595,1.0,0.196,0.396,0.1355,0.751,0.307
295,,0.406,0.01,0.9405,0.129,0.3205,0.069,0.668,0.2575
296,,0.3565,-0.0395,0.881,0.062,0.245,0.0025,0.585,0.208
297,2,0.307,1.0,0.8215,-0.005,0.1695,-0.064,0.502,0.1585
298,6,0.2575,0.9505,0.762,-0.072,0.094,1.0,0.419,0.109
299,4,0.208,0.901,0.7025,1.0,0.0185,0.9335,0.336,0.0595
300,,0.1585,0.8515,0.643,0.933,-0.057,0.867,0.253,0.01
301,5,0.109,0.802,0.5835,0.866,1.0,0.8005,0.17,-0.0395
302,8,0.0595,0.7525,0.524,0.799,0.9245,0.734,0.087,1.0
303,,0.01,0.703,0.4645,0.732,0.849,0.6675,0.004,0.9505
304,,-0.0395,0.6535,0.405,0.665,0.7735,0.601,-0.079,0.901
305,7,-0.089,0.604,0.3455,0.598,0.698,0.5345,1.0,0.8515
306,1,1.0,0.5545,0.286,0.531,0.4725,0.468,0.917,0.802
307,,0.9505,0.505,0.2265,0.464,0.397,0.4015,0.834,0.7525
308,,0.901,0.4555,0.167,0.397,0.3215,0.335,0.751,0.703
309,,0.8515,0.406,0.1075,0.33,0.246,0.2685,0.668,0.6535
310,,0.802,0.3565,0.048,0.263,0.1705,0.202,0.585,0.604
311,,0.7525,0.307,-0.0115,0.196,0.095,0.1355,0.502,0.5545
312,3,0.703,0.2575,1.0,0.129,0.0195,0.069,0.419,0.505
313,,0.6535,0.208,0.9405,0.062,-0.056,0.0025,0.336,0.4555
314,5,0.604,0.1585,0.881,-0.005,1.0,-0.064,0.253,0.406
315,6,0.5545,0.109,0.8215,-0.072,0.9245,1.0,0.17,0.3565
316,4,0.505,0.0595,0.762,1.0,0.849,0.9335,0.087,0.307
317,,0.4555,0.01,0.7025,0.933,0.7735,0.867,0.004,0.2575
318,,0.406,-0.0395,0.643,0.866,0.698,0.8005,-0.079,0.208
319,7,0.3565,-0.089,0.5835,0.799,0.6225,0.734,1.0,0.1585
320,2,0.307,1.0,0.524,0.732,0.547,0.6675,0.917,0.109
321,,0.2575,0.9505,0.4645,0.665,0.4715,0.601,0.834,0.0595
322,,0.208,0.901,0.405,0.598,0.396,0.5345,0.751,0.01
323,,0.1585,0.8515,0.3455,0.531,0.3205,0.468,0.668,-0.0395
324,8,0.109,0.802,0.286,0.464,0.245,0.4015,0.585,1.0
325,,0.0595,0.7525,0.2265,0.397,0.1695,0.335,0.502,0.9505
326,,0.01,0.703,0.167,0.33,0.094,0.2685,0.419,0.901
327,,-0.0395,0.6535,0.1075,0.263,0.0185,0.202,0.336,0.8515
328,1,1.0,0.604,0.048,0.196,-0.207,0.1355,0.253,0.802
329,5,0.9505,0.5545,-0.0115,0.129,1.0,0.069,0.17,0.7525
330,3,0.901,0.505,1.0,0.062,0.9245,0.0025,0.087,0.703
331,,0.8515,0.4555,0.9405,-0.005,0.849,-0.064,0.004,0.6535
332,6,0.802,0.406,0.881,-0.072,0.7735,1.0,-0.079,0.604
333,7,0.7525,0.3565,0.8215,-0.139,0.698,0.9335,1.0,0.5545
334,4,0.703,0.307,0.762,1.0,0.6225,0.867,0.917,0.505
335,,0.6535,0.2575,0.7025,0.933,0.547,0.8005,0.834,0.4555
336,,0.604,0.208,0.643,0.866,0.4715,0.734,0.751,0.406
337,,0.5545,0.1585,0.5835,0.799,0.396,0.6675,0.668,0.3565
338,,0.505,0.109,0.524,0.732,0.3205,0.601,0.585,0.307
339,,0.4555,0.0595,0.4645,0.665,0.245,0.5345,0.502,0.2575
340,,0.406,0.01,0.405,0.598,0.1695,0.468,0.419,0.208
341,,0.3565,-0.0395,0.3455,0.531,0.094,0.4015,0.336,0.1585
342,2,0.307,1.0,0.286,0.464,0.0185,0.335,0.253,0.109
343,,0.2575,0.9505,0.2265,0.397,-0.057,0.2685,0.17,0.0595
344,5,0.208,0.901,0.167,0.33,1.0,0.202,0.087,0.01
345,,0.1585,0.8515,0.1075,0.263,0.9245,0.1355,0.004,-0.0395
346,8,0.109,0.802,0.048,0.196,0.849,0.069,-0.079,1.0
347,7,0.0595,0.7525,-0.0115,0.129,0.7735,0.0025,1.0,0.9505
348,3,0.01,0.703,1.0,0.062,0.698,-0.064,0.917,0.901
349,6,-0.0395,0.6535,0.9405,-0.005,0.6225,1.0,0.834,0.8515
350,1,1.0,0.604,0.881,-0.072,0.397,0.9335,0.751,0.802
351,4,0.9505,0.5545,0.8215,1.0,0.3215,0.867,0.668,0.7525
352,,0.901,0.505,0.762,0.933,0.246,0.8005,0.585,0.703
353,,0.8515,0.4555,0.7025,0.866,0.1705,0.734,0.502,0.6535
354,,0.802,0.406,0.643,0.799,0.095,0.6675,0.419,0.604
