step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.48,0.2875,0.35,0.076,0.535,0.153,0.0185,0.664
51,,0.4475,0.24,0.285,-0.001,0.4575,0.076,-0.057,0.616
52,7,0.415,0.1925,0.22,-0.078,0.38,-0.001,1.0,0.568
53,4,0.3825,0.145,0.155,1.0,0.3025,-0.078,0.9245,0.52
54,6,0.35,0.0975,0.09,0.923,0.225,1.0,0.849,0.472
55,,0.3175,0.05,0.025,0.846,0.1475,0.923,0.7735,0.424
56,,0.285,0.0025,-0.04,0.769,0.07,0.846,0.698,0.376
57,3,0.2525,-0.045,1.0,0.692,-0.0075,0.769,0.6225,0.328
58,2,0.22,1.0,0.935,0.615,-0.085,0.692,0.547,0.28
59,5,0.1875,0.9525,0.87,0.538,1.0,0.615,0.4715,0.232
60,,0.155,0.905,0.805,0.461,0.9225,0.538,0.396,0.184
61,,0.1225,0.8575,0.74,0.384,0.845,0.461,0.3205,0.136
62,,0.09,0.81,0.675,0.307,0.7675,0.384,0.245,0.088
63,,0.0575,0.7625,0.61,0.23,0.69,0.307,0.1695,0.04
64,,0.025,0.715,0.545,0.153,0.6125,0.23,0.094,-0.008
65,8,-0.0075,0.6675,0.48,0.076,0.535,0.153,0.0185,1.0
66,1,1.0,0.62,0.415,-0.001,0.3075,0.076,-0.057,0.952
67,7,0.9675,0.5725,0.35,-0.078,0.23,-0.001,1.0,0.904
68,4,0.935,0.525,0.285,1.0,0.1525,-0.078,0.9245,0.856
69,6,0.9025,0.4775,0.22,0.923,0.075,1.0,0.849,0.808
70,,0.87,0.43,0.155,0.846,-0.0025,0.923,0.7735,0.76
71,5,0.8375,0.3825,0.09,0.769,1.0,0.846,0.698,0.712
72,,0.805,0.335,0.025,0.692,0.9225,0.769,0.6225,0.664
73,,0.7725,0.2875,-0.04,0.615,0.845,0.692,0.547,0.616
74,3,0.74,0.24,1.0,0.538,0.7675,0.615,0.4715,0.568
75,,0.7075,0.1925,0.935,0.461,0.69,0.538,0.396,0.52
76,,0.675,0.145,0.87,0.384,0.6125,0.461,0.3205,0.472
77,,0.6425,0.0975,0.805,0.307,0.535,0.384,0.245,0.424
78,,0.61,0.05,0.74,0.23,0.4575,0.307,0.1695,0.376
79,,0.5775,0.0025,0.675,0.153,0.38,0.23,0.094,0.328
80,,0.545,-0.045,0.61,0.076,0.3025,0.153,0.0185,0.28
81,2,0.5125,1.0,0.545,-0.001,0.225,0.076,-0.057,0.232
82,7,0.48,0.9525,0.48,-0.078,0.1475,-0.001,1.0,0.184
83,4,0.4475,0.905,0.415,1.0,0.07,-0.078,0.9245,0.136
84,6,0.415,0.8575,0.35,0.923,-0.0075,1.0,0.849,0.088
85,5,0.3825,0.81,0.285,0.846,1.0,0.923,0.7735,0.04
86,,0.35,0.7625,0.22,0.769,0.9225,0.846,0.698,-0.008
87,8,0.3175,0.715,0.155,0.692,0.845,0.769,0.6225,1.0
88,,0.285,0.6675,0.09,0.615,0.7675,0.692,0.547,0.952
89,,0.2525,0.62,0.025,0.538,0.69,0.615,0.4715,0.904
90,,0.22,0.5725,-0.04,0.461,0.6125,0.538,0.396,0.856
91,3,0.1875,0.525,1.0,0.384,0.535,0.461,0.3205,0.808
92,,0.155,0.4775,0.935,0.307,0.4575,0.384,0.245,0.76
93,,0.1225,0.43,0.87,0.23,0.38,0.307,0.1695,0.712
94,,0.09,0.3825,0.805,0.153,0.3025,0.23,0.094,0.664
95,,0.0575,0.335,0.74,0.076,0.225,0.153,0.0185,0.616
96,,0.025,0.2875,0.675,-0.001,0.1475,0.076,-0.057,0.568
97,7,-0.0075,0.24,0.61,-0.078,0.07,-0.001,1.0,0.52
98,4,-0.04,0.1925,0.545,1.0,-0.0075,-0.078,0.9245,0.472
99,6,-0.0725,0.145,0.48,0.923,-0.085,1.0,0.849,0.424
100,5,-0.105,0.0975,0.415,0.846,1.0,0.923,0.7735,0.376
101,1,1.0,0.05,0.35,0.769,0.7725,0.846,0.698,0.328
102,,0.9675,0.0025,0.285,0.692,0.695,0.769,0.6225,0.28
103,,0.935,-0.045,0.22,0.615,0.6175,0.692,0.547,0.232
104,2,0.9025,1.0,0.155,0.538,0.54,0.615,0.4715,0.184
105,,0.87,0.9525,0.09,0.461,0.4625,0.538,0.396,0.136
106,,0.8375,0.905,0.025,0.384,0.385,0.461,0.3205,0.088
107,,0.805,0.8575,-0.04,0.307,0.3075,0.384,0.245,0.04
108,3,0.7725,0.81,1.0,0.23,0.23,0.307,0.1695,-0.008
109,8,0.74,0.7625,0.935,0.153,0.1525,0.23,0.094,1.0
110,,0.7075,0.715,0.87,0.076,0.075,0.153,0.0185,0.952
111,,0.675,0.6675,0.805,-0.001,-0.0025,0.076,-0.057,0.904
112,7,0.6425,0.62,0.74,-0.078,-0.08,-0.001,1.0,0.856
113,5,0.61,0.5725,0.675,-0.155,1.0,-0.078,0.9245,0.808
114,4,0.5775,0.525,0.61,1.0,0.9225,-0.155,0.849,0.76
115,6,0.545,0.4775,0.545,0.923,0.845,1.0,0.7735,0.712
116,,0.5125,0.43,0.48,0.846,0.7675,0.923,0.698,0.664
117,,0.48,0.3825,0.415,0.769,0.69,0.846,0.6225,0.616
118,,0.4475,0.335,0.35,0.692,0.6125,0.769,0.547,0.568
119,,0.415,0.2875,0.285,0.615,0.535,0.692,0.4715,0.52
120,,0.3825,0.24,0.22,0.538,0.4575,0.615,0.396,0.472
121,,0.35,0.1925,0.155,0.461,0.38,0.538,0.3205,0.424
122,,0.3175,0.145,0.09,0.384,0.3025,0.461,0.245,0.376
123,,0.285,0.0975,0.025,0.307,0.225,0.384,0.1695,0.328
124,,0.2525,0.05,-0.04,0.23,0.1475,0.307,0.094,0.28
125,3,0.22,0.0025,1.0,0.153,0.07,0.23,0.0185,0.232
126,,0.1875,-0.045,0.935,0.076,-0.0075,0.153,-0.057,0.184
127,7,0.155,-0.0925,0.87,-0.001,-0.085,0.076,1.0,0.136
128,2,0.1225,1.0,0.805,-0.078,-0.1625,-0.001,0.9245,0.088
129,5,0.09,0.9525,0.74,-0.155,1.0,-0.078,0.849,0.04
130,4,0.0575,0.905,0.675,1.0,0.9225,-0.155,0.7735,-0.008
131,6,0.025,0.8575,0.61,0.923,0.845,1.0,0.698,-0.056
132,8,-0.0075,0.81,0.545,0.846,0.7675,0.923,0.6225,1.0
133,1,1.0,0.7625,0.48,0.769,0.54,0.846,0.547,0.952
134,,0.9675,0.715,0.415,0.692,0.4625,0.769,0.4715,0.904
135,,0.935,0.6675,0.35,0.615,0.385,0.692,0.396,0.856
136,,0.9025,0.62,0.285,0.538,0.3075,0.615,0.3205,0.808
137,,0.87,0.5725,0.22,0.461,0.23,0.538,0.245,0.76
138,,0.8375,0.525,0.155,0.384,0.1525,0.461,0.1695,0.712
139,,0.805,0.4775,0.09,0.307,0.075,0.384,0.094,0.664
140,,0.7725,0.43,0.025,0.23,-0.0025,0.307,0.0185,0.616
141,5,0.74,0.3825,-0.04,0.153,1.0,0.23,-0.057,0.568
142,7,0.7075,0.335,-0.105,0.076,0.9225,0.153,1.0,0.52
143,3,0.675,0.2875,1.0,-0.001,0.845,0.076,0.9245,0.472
144,4,0.6425,0.24,0.935,1.0,0.7675,-0.001,0.849,0.424
145,6,0.61,0.1925,0.87,0.923,0.69,1.0,0.7735,0.376
146,,0.5775,0.145,0.805,0.846,0.6125,0.923,0.698,0.328
147,,0.545,0.0975,0.74,0.769,0.535,0.846,0.6225,0.28
148,,0.5125,0.05,0.675,0.692,0.4575,0.769,0.547,0.232
149,,0.48,0.0025,0.61,0.615,0.38,0.692,0.4715,0.184
150,,0.4475,-0.045,0.545,0.538,0.3025,0.615,0.396,0.136
151,2,0.415,1.0,0.48,0.461,0.225,0.538,0.3205,0.088
152,,0.3825,0.9525,0.415,0.384,0.1475,0.461,0.245,0.04
153,,0.35,0.905,0.35,0.307,0.07,0.384,0.1695,-0.008
154,8,0.3175,0.8575,0.285,0.23,-0.0075,0.307,0.094,1.0
155,5,0.285,0.81,0.22,0.153,1.0,0.23,0.0185,0.952
156,,0.2525,0.7625,0.155,0.076,0.9225,0.153,-0.057,0.904
157,7,0.22,0.715,0.09,-0.001,0.845,0.076,1.0,0.856
158,4,0.1875,0.6675,0.025,1.0,0.7675,-0.001,0.9245,0.808
159,6,0.155,0.62,-0.04,0.923,0.69,1.0,0.849,0.76
160,3,0.1225,0.5725,1.0,0.846,0.6125,0.923,0.7735,0.712
161,,0.09,0.525,0.935,0.769,0.535,0.846,0.698,0.664
162,,0.0575,0.4775,0.87,0.692,0.4575,0.769,0.6225,0.616
163,,0.025,0.43,0.805,0.615,0.38,0.692,0.547,0.568
164,,-0.0075,0.3825,0.74,0.538,0.3025,0.615,0.4715,0.52
165,1,1.0,0.335,0.675,0.461,0.075,0.538,0.396,0.472
166,,0.9675,0.2875,0.61,0.384,-0.0025,0.461,0.3205,0.424
167,5,0.935,0.24,0.545,0.307,1.0,0.384,0.245,0.376
168,,0.9025,0.1925,0.48,0.23,0.9225,0.307,0.1695,0.328
169,,0.87,0.145,0.415,0.153,0.845,0.23,0.094,0.28
170,,0.8375,0.0975,0.35,0.076,0.7675,0.153,0.0185,0.232
171,,0.805,0.05,0.285,-0.001,0.69,0.076,-0.057,0.184
172,7,0.7725,0.0025,0.22,-0.078,0.6125,-0.001,1.0,0.136
173,4,0.74,-0.045,0.155,1.0,0.535,-0.078,0.9245,0.088
174,6,0.7075,-0.0925,0.09,0.923,0.4575,1.0,0.849,0.04
175,2,0.675,1.0,0.025,0.846,0.38,0.923,0.7735,-0.008
176,8,0.6425,0.9525,-0.04,0.769,0.3025,0.846,0.698,1.0
177,3,0.61,0.905,1.0,0.692,0.225,0.769,0.6225,0.952
178,,0.5775,0.8575,0.935,0.615,0.1475,0.692,0.547,0.904
179,,0.545,0.81,0.87,0.538,0.07,0.615,0.4715,0.856
180,,0.5125,0.7625,0.805,0.461,-0.0075,0.538,0.396,0.808
181,5,0.48,0.715,0.74,0.384,1.0,0.461,0.3205,0.76
182,,0.4475,0.6675,0.675,0.307,0.9225,0.384,0.245,0.712
183,,0.415,0.62,0.61,0.23,0.845,0.307,0.1695,0.664
184,,0.3825,0.5725,0.545,0.153,0.7675,0.23,0.094,0.616
185,,0.35,0.525,0.48,0.076,0.69,0.153,0.0185,0.568
186,,0.3175,0.4775,0.415,-0.001,0.6125,0.076,-0.057,0.52
187,7,0.285,0.43,0.35,-0.078,0.535,-0.001,1.0,0.472
188,4,0.2525,0.3825,0.285,1.0,0.4575,-0.078,0.9245,0.424
189,6,0.22,0.335,0.22,0.923,0.38,1.0,0.849,0.376
190,,0.1875,0.2875,0.155,0.846,0.3025,0.923,0.7735,0.328
191,,0.155,0.24,0.09,0.769,0.225,0.846,0.698,0.28
192,,0.1225,0.1925,0.025,0.692,0.1475,0.769,0.6225,0.232
193,,0.09,0.145,-0.04,0.615,0.07,0.692,0.547,0.184
194,3,0.0575,0.0975,1.0,0.538,-0.0075,0.615,0.4715,0.136
195,5,0.025,0.05,0.935,0.461,1.0,0.538,0.396,0.088
196,,-0.0075,0.0025,0.87,0.384,0.9225,0.461,0.3205,0.04
197,1,1.0,-0.045,0.805,0.307,0.695,0.384,0.245,-0.008
198,2,0.9675,1.0,0.74,0.23,0.6175,0.307,0.1695,-0.056
199,8,0.935,0.9525,0.675,0.153,0.54,0.23,0.094,1.0
200,,0.9025,0.905,0.61,0.076,0.4625,0.153,0.0185,0.952
201,,0.87,0.8575,0.545,-0.001,0.385,0.076,-0.057,0.904
202,7,0.8375,0.81,0.48,-0.078,0.3075,-0.001,1.0,0.856
203,4,0.805,0.7625,0.415,1.0,0.23,-0.078,0.9245,0.808
204,6,0.7725,0.715,0.35,0.923,0.1525,1.0,0.849,0.76
205,,0.74,0.6675,0.285,0.846,0.075,0.923,0.7735,0.712
206,,0.7075,0.62,0.22,0.769,-0.0025,0.846,0.698,0.664
207,5,0.675,0.5725,0.155,0.692,1.0,0.769,0.6225,0.616
208,,0.6425,0.525,0.09,0.615,0.9225,0.692,0.547,0.568
209,,0.61,0.4775,0.025,0.538,0.845,0.615,0.4715,0.52
210,,0.5775,0.43,-0.04,0.461,0.7675,0.538,0.396,0.472
211,3,0.545,0.3825,1.0,0.384,0.69,0.461,0.3205,0.424
212,,0.5125,0.335,0.935,0.307,0.6125,0.384,0.245,0.376
213,,0.48,0.2875,0.87,0.23,0.535,0.307,0.1695,0.328
214,,0.4475,0.24,0.805,0.153,0.4575,0.23,0.094,0.28
215,,0.415,0.1925,0.74,0.076,0.38,0.153,0.0185,0.232
216,,0.3825,0.145,0.675,-0.001,0.3025,0.076,-0.057,0.184
217,7,0.35,0.0975,0.61,-0.078,0.225,-0.001,1.0,0.136
218,4,0.3175,0.05,0.545,1.0,0.1475,-0.078,0.9245,0.088
219,6,0.285,0.0025,0.48,0.923,0.07,1.0,0.849,0.04
220,,0.2525,-0.045,0.415,0.846,-0.0075,0.923,0.7735,-0.008
221,2,0.22,1.0,0.35,0.769,-0.085,0.846,0.698,-0.056
222,5,0.1875,0.9525,0.285,0.692,1.0,0.769,0.6225,-0.104
223,8,0.155,0.905,0.22,0.615,0.9225,0.692,0.547,1.0
224,,0.1225,0.8575,0.155,0.538,0.845,0.615,0.4715,0.952
225,,0.09,0.81,0.09,0.461,0.7675,0.538,0.396,0.904
226,,0.0575,0.7625,0.025,0.384,0.69,0.461,0.3205,0.856
227,,0.025,0.715,-0.04,0.307,0.6125,0.384,0.245,0.808
228,3,-0.0075,0.6675,1.0,0.23,0.535,0.307,0.1695,0.76
229,1,1.0,0.62,0.935,0.153,0.3075,0.23,0.094,0.712
230,,0.9675,0.5725,0.87,0.076,0.23,0.153,0.0185,0.664
231,,0.935,0.525,0.805,-0.001,0.1525,0.076,-0.057,0.616
232,7,0.9025,0.4775,0.74,-0.078,0.075,-0.001,1.0,0.568
233,4,0.87,0.43,0.675,1.0,-0.0025,-0.078,0.9245,0.52
234,6,0.8375,0.3825,0.61,0.923,-0.08,1.0,0.849,0.472
235,5,0.805,0.335,0.545,0.846,1.0,0.923,0.7735,0.424
236,,0.7725,0.2875,0.48,0.769,0.9225,0.846,0.698,0.376
237,,0.74,0.24,0.415,0.692,0.845,0.769,0.6225,0.328
238,,0.7075,0.1925,0.35,0.615,0.7675,0.692,0.547,0.28
239,,0.675,0.145,0.285,0.538,0.69,0.615,0.4715,0.232
240,,0.6425,0.0975,0.22,0.461,0.6125,0.538,0.396,0.184
241,,0.61,0.05,0.155,0.384,0.535,0.461,0.3205,0.136
242,,0.5775,0.0025,0.09,0.307,0.4575,0.384,0.245,0.088
243,,0.545,-0.045,0.025,0.23,0.38,0.307,0.1695,0.04
244,2,0.5125,1.0,-0.04,0.153,0.3025,0.23,0.094,-0.008
245,3,0.48,0.9525,1.0,0.076,0.225,0.153,0.0185,-0.056
246,8,0.4475,0.905,0.935,-0.001,0.1475,0.076,-0.057,1.0
247,7,0.415,0.8575,0.87,-0.078,0.07,-0.001,1.0,0.952
248,4,0.3825,0.81,0.805,1.0,-0.0075,-0.078,0.9245,0.904
249,6,0.35,0.7625,0.74,0.923,-0.085,1.0,0.849,0.856
250,5,0.3175,0.715,0.675,0.846,1.0,0.923,0.7735,0.808
251,,0.285,0.6675,0.61,0.769,0.9225,0.846,0.698,0.76
252,,0.2525,0.62,0.545,0.692,0.845,0.769,0.6225,0.712
253,,0.22,0.5725,0.48,0.615,0.7675,0.692,0.547,0.664
254,,0.1875,0.525,0.415,0.538,0.69,0.615,0.4715,0.616
255,,0.155,0.4775,0.35,0.461,0.6125,0.538,0.396,0.568
256,,0.1225,0.43,0.285,0.384,0.535,0.461,0.3205,0.52
257,,0.09,0.3825,0.22,0.307,0.4575,0.384,0.245,0.472
258,,0.0575,0.335,0.155,0.23,0.38,0.307,0.1695,0.424
259,,0.025,0.2875,0.09,0.153,0.3025,0.23,0.094,0.376
260,,-0.0075,0.24,0.025,0.076,0.225,0.153,0.0185,0.328
261,1,1.0,0.1925,-0.04,-0.001,-0.0025,0.076,-0.057,0.28
262,7,0.9675,0.145,-0.105,-0.078,-0.08,-0.001,1.0,0.232
263,3,0.935,0.0975,1.0,-0.155,-0.1575,-0.078,0.9245,0.184
264,5,0.9025,0.05,0.935,-0.232,1.0,-0.155,0.849,0.136
265,4,0.87,0.0025,0.87,1.0,0.9225,-0.232,0.7735,0.088
266,6,0.8375,-0.045,0.805,0.923,0.845,1.0,0.698,0.04
267,2,0.805,1.0,0.74,0.846,0.7675,0.923,0.6225,-0.008
268,8,0.7725,0.9525,0.675,0.769,0.69,0.846,0.547,1.0
269,,0.74,0.905,0.61,0.692,0.6125,0.769,0.4715,0.952
270,,0.7075,0.8575,0.545,0.615,0.535,0.692,0.396,0.904
271,,0.675,0.81,0.48,0.538,0.4575,0.615,0.3205,0.856
272,,0.6425,0.7625,0.415,0.461,0.38,0.538,0.245,0.808
273,,0.61,0.715,0.35,0.384,0.3025,0.461,0.1695,0.76
274,,0.5775,0.6675,0.285,0.307,0.225,0.384,0.094,0.712
275,,0.545,0.62,0.22,0.23,0.1475,0.307,0.0185,0.664
276,,0.5125,0.5725,0.155,0.153,0.07,0.23,-0.057,0.616
277,7,0.48,0.525,0.09,0.076,-0.0075,0.153,1.0,0.568
278,5,0.4475,0.4775,0.025,-0.001,1.0,0.076,0.9245,0.52
279,4,0.415,0.43,-0.04,1.0,0.9225,-0.001,0.849,0.472
280,3,0.3825,0.3825,1.0,0.923,0.845,-0.078,0.7735,0.424
281,6,0.35,0.335,0.935,0.846,0.7675,1.0,0.698,0.376
282,,0.3175,0.2875,0.87,0.769,0.69,0.923,0.6225,0.328
283,,0.285,0.24,0.805,0.692,0.6125,0.846,0.547,0.28
284,,0.2525,0.1925,0.74,0.615,0.535,0.769,0.4715,0.232
285,,0.22,0.145,0.675,0.538,0.4575,0.692,0.396,0.184
286,,0.1875,0.0975,0.61,0.461,0.38,0.615,0.3205,0.136
287,,0.155,0.05,0.545,0.384,0.3025,0.538,0.245,0.088
288,,0.1225,0.0025,0.48,0.307,0.225,0.461,0.1695,0.04
289,,0.09,-0.045,0.415,0.23,0.1475,0.384,0.094,-0.008
290,2,0.0575,1.0,0.35,0.153,0.07,0.307,0.0185,-0.056
291,8,0.025,0.9525,0.285,0.076,-0.0075,0.23,-0.057,1.0
292,7,-0.0075,0.905,0.22,-0.001,-0.085,0.153,1.0,0.952
293,5,-0.04,0.8575,0.155,-0.078,1.0,0.076,0.9245,0.904
294,4,-0.0725,0.81,0.09,1.0,0.9225,-0.001,0.849,0.856
295,1,1.0,0.7625,0.025,0.923,0.695,-0.078,0.7735,0.808
296,6,0.9675,0.715,-0.04,0.846,0.6175,1.0,0.698,0.76
297,3,0.935,0.6675,1.0,0.769,0.54,0.923,0.6225,0.712
298,,0.9025,0.62,0.935,0.692,0.4625,0.846,0.547,0.664
299,,0.87,0.5725,0.87,0.615,0.385,0.769,0.4715,0.616
300,,0.8375,0.525,0.805,0.538,0.3075,0.692,0.396,0.568
301,,0.805,0.4775,0.74,0.461,0.23,0.615,0.3205,0.52
302,,0.7725,0.43,0.675,0.384,0.1525,0.538,0.245,0.472
303,,0.74,0.3825,0.61,0.307,0.075,0.461,0.1695,0.424
304,,0.7075,0.335,0.545,0.23,-0.0025,0.384,0.094,0.376
305,5,0.675,0.2875,0.48,0.153,1.0,0.307,0.0185,0.328
306,,0.6425,0.24,0.415,0.076,0.9225,0.23,-0.057,0.28
307,7,0.61,0.1925,0.35,-0.001,0.845,0.153,1.0,0.232
308,4,0.5775,0.145,0.285,1.0,0.7675,0.076,0.9245,0.184
309,,0.545,0.0975,0.22,0.923,0.69,-0.001,0.849,0.136
310,6,0.5125,0.05,0.155,0.846,0.6125,1.0,0.7735,0.088
311,,0.48,0.0025,0.09,0.769,0.535,0.923,0.698,0.04
312,,0.4475,-0.045,0.025,0.692,0.4575,0.846,0.6225,-0.008
313,2,0.415,1.0,-0.04,0.615,0.38,0.769,0.547,-0.056
314,8,0.3825,0.9525,-0.105,0.538,0.3025,0.692,0.4715,1.0
315,3,0.35,0.905,1.0,0.461,0.225,0.615,0.396,0.952
316,,0.3175,0.8575,0.935,0.384,0.1475,0.538,0.3205,0.904
317,,0.285,0.81,0.87,0.307,0.07,0.461,0.245,0.856
318,,0.2525,0.7625,0.805,0.23,-0.0075,0.384,0.1695,0.808
319,5,0.22,0.715,0.74,0.153,1.0,0.307,0.094,0.76
320,,0.1875,0.6675,0.675,0.076,0.9225,0.23,0.0185,0.712
321,,0.155,0.62,0.61,-0.001,0.845,0.153,-0.057,0.664
322,7,0.1225,0.5725,0.545,-0.078,0.7675,0.076,1.0,0.616
323,4,0.09,0.525,0.48,1.0,0.69,-0.001,0.9245,0.568
324,6,0.0575,0.4775,0.415,0.923,0.6125,1.0,0.849,0.52
325,,0.025,0.43,0.35,0.846,0.535,0.923,0.7735,0.472
326,,-0.0075,0.3825,0.285,0.769,0.4575,0.846,0.698,0.424
327,1,1.0,0.335,0.22,0.692,0.23,0.769,0.6225,0.376
328,,0.9675,0.2875,0.155,0.615,0.1525,0.692,0.547,0.328
329,,0.935,0.24,0.09,0.538,0.075,0.615,0.4715,0.28
330,,0.9025,0.1925,0.025,0.461,-0.0025,0.538,0.396,0.232
331,5,0.87,0.145,-0.04,0.384,1.0,0.461,0.3205,0.184
332,3,0.8375,0.0975,1.0,0.307,0.9225,0.384,0.245,0.136
333,,0.805,0.05,0.935,0.23,0.845,0.307,0.1695,0.088
334,,0.7725,0.0025,0.87,0.153,0.7675,0.23,0.094,0.04
335,,0.74,-0.045,0.805,0.076,0.69,0.153,0.0185,-0.008
336,2,0.7075,1.0,0.74,-0.001,0.6125,0.076,-0.057,-0.056
337,7,0.675,0.9525,0.675,-0.078,0.535,-0.001,1.0,-0.104
338,8,0.6425,0.905,0.61,-0.155,0.4575,-0.078,0.9245,1.0
339,4,0.61,0.8575,0.545,1.0,0.38,-0.155,0.849,0.952
340,6,0.5775,0.81,0.48,0.923,0.3025,1.0,0.7735,0.904
341,,0.545,0.7625,0.415,0.846,0.225,0.923,0.698,0.856
342,,0.5125,0.715,0.35,0.769,0.1475,0.846,0.6225,0.808
343,,0.48,0.6675,0.285,0.692,0.07,0.769,0.547,0.76
344,,0.4475,0.62,0.22,0.615,-0.0075,0.692,0.4715,0.712
345,5,0.415,0.5725,0.155,0.538,1.0,0.615,0.396,0.664
346,,0.3825,0.525,0.09,0.461,0.9225,0.538,0.3205,0.616
347,,0.35,0.4775,0.025,0.384,0.845,0.461,0.245,0.568
348,,0.3175,0.43,-0.04,0.307,0.7675,0.384,0.1695,0.52
349,3,0.285,0.3825,1.0,0.23,0.69,0.307,0.094,0.472
350,,0.2525,0.335,0.935,0.153,0.6125,0.23,0.0185,0.424
351,,0.22,0.2875,0.87,0.076,0.535,0.153,-0.057,0.376
352,7,0.1875,0.24,0.805,-0.001,0.4575,0.076,1.0,0.328
353,4,0.155,0.1925,0.74,1.0,0.38,-0.001,0.9245,0.28
354,6,0.1225,0.145,0.675,0.923,0.3025,1.0,0.849,0.232
355,,0.09,0.0975,0.61,0.846,0.225,0.923,0.7735,0.184
356,,0.0575,0.05,0.545,0.769,0.1475,0.846,0.698,0.136
357,,0.025,0.0025,0.48,0.692,0.07,0.769,0.6225,0.088
358,,-0.0075,-0.045,0.415,0.615,-0.0075,0.692,0.547,0.04
359,2,-0.04,1.0,0.35,0.538,-0.085,0.615,0.4715,-0.008
360,5,-0.0725,0.9525,0.285,0.461,1.0,0.538,0.396,-0.056
361,1,1.0,0.905,0.22,0.384,0.7725,0.461,0.3205,-0.104
362,8,0.9675,0.8575,0.155,0.307,0.695,0.384,0.245,1.0
