step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,6,0.839,0.1495,0.041,0.235,0.9145,1.0,0.784,0.2305
59,,0.816,0.109,-0.0275,0.15,0.829,0.915,0.712,0.19
60,3,0.793,0.0685,1.0,0.065,0.7435,0.83,0.64,0.1495
61,,0.77,0.028,0.9315,-0.02,0.658,0.745,0.568,0.109
62,4,0.747,-0.0125,0.863,1.0,0.5725,0.66,0.496,0.0685
63,2,0.724,1.0,0.7945,0.915,0.487,0.575,0.424,0.028
64,,0.701,0.9595,0.726,0.83,0.4015,0.49,0.352,-0.0125
65,8,0.678,0.919,0.6575,0.745,0.316,0.405,0.28,1.0
66,,0.655,0.8785,0.589,0.66,0.2305,0.32,0.208,0.9595
67,,0.632,0.838,0.5205,0.575,0.145,0.235,0.136,0.919
68,,0.609,0.7975,0.452,0.49,0.0595,0.15,0.064,0.8785
69,,0.586,0.757,0.3835,0.405,-0.026,0.065,-0.008,0.838
70,5,0.563,0.7165,0.315,0.32,1.0,-0.02,-0.08,0.7975
71,7,0.54,0.676,0.2465,0.235,0.9145,-0.105,1.0,0.757
72,6,0.517,0.6355,0.178,0.15,0.829,1.0,0.928,0.7165
73,,0.494,0.595,0.1095,0.065,0.7435,0.915,0.856,0.676
74,,0.471,0.5545,0.041,-0.02,0.658,0.83,0.784,0.6355
75,4,0.448,0.514,-0.0275,1.0,0.5725,0.745,0.712,0.595
76,3,0.425,0.4735,1.0,0.915,0.487,0.66,0.64,0.5545
77,,0.402,0.433,0.9315,0.83,0.4015,0.575,0.568,0.514
78,,0.379,0.3925,0.863,0.745,0.316,0.49,0.496,0.4735
79,,0.356,0.352,0.7945,0.66,0.2305,0.405,0.424,0.433
80,,0.333,0.3115,0.726,0.575,0.145,0.32,0.352,0.3925
81,,0.31,0.271,0.6575,0.49,0.0595,0.235,0.28,0.352
82,,0.287,0.2305,0.589,0.405,-0.026,0.15,0.208,0.3115
83,5,0.264,0.19,0.5205,0.32,1.0,0.065,0.136,0.271
84,,0.241,0.1495,0.452,0.235,0.9145,-0.02,0.064,0.2305
85,6,0.218,0.109,0.3835,0.15,0.829,1.0,-0.008,0.19
86,7,0.195,0.0685,0.315,0.065,0.7435,0.915,1.0,0.1495
87,,0.172,0.028,0.2465,-0.02,0.658,0.83,0.928,0.109
88,4,0.149,-0.0125,0.178,1.0,0.5725,0.745,0.856,0.0685
89,2,0.126,1.0,0.1095,0.915,0.487,0.66,0.784,0.028
90,,0.103,0.9595,0.041,0.83,0.4015,0.575,0.712,-0.0125
91,8,0.08,0.919,-0.0275,0.745,0.316,0.49,0.64,1.0
92,3,0.057,0.8785,1.0,0.66,0.2305,0.405,0.568,0.9595
93,,0.034,0.838,0.9315,0.575,0.145,0.32,0.496,0.919
94,,0.011,0.7975,0.863,0.49,0.0595,0.235,0.424,0.8785
95,,-0.012,0.757,0.7945,0.405,-0.026,0.15,0.352,0.838
96,5,-0.035,0.7165,0.726,0.32,1.0,0.065,0.28,0.7975
97,1,1.0,0.676,0.6575,0.235,0.7645,-0.02,0.208,0.757
98,6,0.977,0.6355,0.589,0.15,0.679,1.0,0.136,0.7165
99,,0.954,0.595,0.5205,0.065,0.5935,0.915,0.064,0.676
100,,0.931,0.5545,0.452,-0.02,0.508,0.83,-0.008,0.6355
101,4,0.908,0.514,0.3835,1.0,0.4225,0.745,-0.08,0.595
102,7,0.885,0.4735,0.315,0.915,0.337,0.66,1.0,0.5545
103,,0.862,0.433,0.2465,0.83,0.2515,0.575,0.928,0.514
104,,0.839,0.3925,0.178,0.745,0.166,0.49,0.856,0.4735
105,,0.816,0.352,0.1095,0.66,0.0805,0.405,0.784,0.433
106,,0.793,0.3115,0.041,0.575,-0.005,0.32,0.712,0.3925
107,5,0.77,0.271,-0.0275,0.49,1.0,0.235,0.64,0.352
108,3,0.747,0.2305,1.0,0.405,0.9145,0.15,0.568,0.3115
109,,0.724,0.19,0.9315,0.32,0.829,0.065,0.496,0.271
110,,0.701,0.1495,0.863,0.235,0.7435,-0.02,0.424,0.2305
111,6,0.678,0.109,0.7945,0.15,0.658,1.0,0.352,0.19
112,,0.655,0.0685,0.726,0.065,0.5725,0.915,0.28,0.1495
113,,0.632,0.028,0.6575,-0.02,0.487,0.83,0.208,0.109
114,4,0.609,-0.0125,0.589,1.0,0.4015,0.745,0.136,0.0685
115,2,0.586,1.0,0.5205,0.915,0.316,0.66,0.064,0.028
116,,0.563,0.9595,0.452,0.83,0.2305,0.575,-0.008,-0.0125
117,8,0.54,0.919,0.3835,0.745,0.145,0.49,-0.08,1.0
118,7,0.517,0.8785,0.315,0.66,0.0595,0.405,1.0,0.9595
119,,0.494,0.838,0.2465,0.575,-0.026,0.32,0.928,0.919
120,5,0.471,0.7975,0.178,0.49,1.0,0.235,0.856,0.8785
121,,0.448,0.757,0.1095,0.405,0.9145,0.15,0.784,0.838
122,,0.425,0.7165,0.041,0.32,0.829,0.065,0.712,0.7975
123,,0.402,0.676,-0.0275,0.235,0.7435,-0.02,0.64,0.757
124,3,0.379,0.6355,1.0,0.15,0.658,-0.105,0.568,0.7165
125,6,0.356,0.595,0.9315,0.065,0.5725,1.0,0.496,0.676
126,,0.333,0.5545,0.863,-0.02,0.487,0.915,0.424,0.6355
127,4,0.31,0.514,0.7945,1.0,0.4015,0.83,0.352,0.595
128,,0.287,0.4735,0.726,0.915,0.316,0.745,0.28,0.5545
129,,0.264,0.433,0.6575,0.83,0.2305,0.66,0.208,0.514
130,,0.241,0.3925,0.589,0.745,0.145,0.575,0.136,0.4735
131,,0.218,0.352,0.5205,0.66,0.0595,0.49,0.064,0.433
132,,0.195,0.3115,0.452,0.575,-0.026,0.405,-0.008,0.3925
133,5,0.172,0.271,0.3835,0.49,1.0,0.32,-0.08,0.352
134,7,0.149,0.2305,0.315,0.405,0.9145,0.235,1.0,0.3115
135,,0.126,0.19,0.2465,0.32,0.829,0.15,0.928,0.271
136,,0.103,0.1495,0.178,0.235,0.7435,0.065,0.856,0.2305
137,,0.08,0.109,0.1095,0.15,0.658,-0.02,0.784,0.19
138,6,0.057,0.0685,0.041,0.065,0.5725,1.0,0.712,0.1495
139,,0.034,0.028,-0.0275,-0.02,0.487,0.915,0.64,0.109
140,3,0.011,-0.0125,1.0,-0.105,0.4015,0.83,0.568,0.0685
141,4,-0.012,-0.053,0.9315,1.0,0.316,0.745,0.496,0.028
142,2,-0.035,1.0,0.863,0.915,0.2305,0.66,0.424,-0.0125
143,1,1.0,0.9595,0.7945,0.83,-0.005,0.575,0.352,-0.053
144,8,0.977,0.919,0.726,0.745,-0.0905,0.49,0.28,1.0
145,5,0.954,0.8785,0.6575,0.66,1.0,0.405,0.208,0.9595
146,,0.931,0.838,0.589,0.575,0.9145,0.32,0.136,0.919
147,,0.908,0.7975,0.5205,0.49,0.829,0.235,0.064,0.8785
148,,0.885,0.757,0.452,0.405,0.7435,0.15,-0.008,0.838
149,7,0.862,0.7165,0.3835,0.32,0.658,0.065,1.0,0.7975
150,,0.839,0.676,0.315,0.235,0.5725,-0.02,0.928,0.757
151,6,0.816,0.6355,0.2465,0.15,0.487,1.0,0.856,0.7165
152,,0.793,0.595,0.178,0.065,0.4015,0.915,0.784,0.676
153,,0.77,0.5545,0.1095,-0.02,0.316,0.83,0.712,0.6355
154,4,0.747,0.514,0.041,1.0,0.2305,0.745,0.64,0.595
155,,0.724,0.4735,-0.0275,0.915,0.145,0.66,0.568,0.5545
156,3,0.701,0.433,1.0,0.83,0.0595,0.575,0.496,0.514
157,,0.678,0.3925,0.9315,0.745,-0.026,0.49,0.424,0.4735
158,5,0.655,0.352,0.863,0.66,1.0,0.405,0.352,0.433
159,,0.632,0.3115,0.7945,0.575,0.9145,0.32,0.28,0.3925
160,,0.609,0.271,0.726,0.49,0.829,0.235,0.208,0.352
161,,0.586,0.2305,0.6575,0.405,0.7435,0.15,0.136,0.3115
162,,0.563,0.19,0.589,0.32,0.658,0.065,0.064,0.271
163,,0.54,0.1495,0.5205,0.235,0.5725,-0.02,-0.008,0.2305
164,6,0.517,0.109,0.452,0.15,0.487,1.0,-0.08,0.19
165,7,0.494,0.0685,0.3835,0.065,0.4015,0.915,1.0,0.1495
166,,0.471,0.028,0.315,-0.02,0.316,0.83,0.928,0.109
167,4,0.448,-0.0125,0.2465,1.0,0.2305,0.745,0.856,0.0685
168,2,0.425,1.0,0.178,0.915,0.145,0.66,0.784,0.028
169,,0.402,0.9595,0.1095,0.83,0.0595,0.575,0.712,-0.0125
170,8,0.379,0.919,0.041,0.745,-0.026,0.49,0.64,1.0
171,5,0.356,0.8785,-0.0275,0.66,1.0,0.405,0.568,0.9595
172,3,0.333,0.838,1.0,0.575,0.9145,0.32,0.496,0.919
173,,0.31,0.7975,0.9315,0.49,0.829,0.235,0.424,0.8785
174,,0.287,0.757,0.863,0.405,0.7435,0.15,0.352,0.838
175,,0.264,0.7165,0.7945,0.32,0.658,0.065,0.28,0.7975
176,,0.241,0.676,0.726,0.235,0.5725,-0.02,0.208,0.757
177,6,0.218,0.6355,0.6575,0.15,0.487,1.0,0.136,0.7165
178,,0.195,0.595,0.589,0.065,0.4015,0.915,0.064,0.676
179,,0.172,0.5545,0.5205,-0.02,0.316,0.83,-0.008,0.6355
180,4,0.149,0.514,0.452,1.0,0.2305,0.745,-0.08,0.595
181,7,0.126,0.4735,0.3835,0.915,0.145,0.66,1.0,0.5545
182,,0.103,0.433,0.315,0.83,0.0595,0.575,0.928,0.514
183,,0.08,0.3925,0.2465,0.745,-0.026,0.49,0.856,0.4735
184,5,0.057,0.352,0.178,0.66,1.0,0.405,0.784,0.433
185,,0.034,0.3115,0.1095,0.575,0.9145,0.32,0.712,0.3925
186,,0.011,0.271,0.041,0.49,0.829,0.235,0.64,0.352
187,,-0.012,0.2305,-0.0275,0.405,0.7435,0.15,0.568,0.3115
188,3,-0.035,0.19,1.0,0.32,0.658,0.065,0.496,0.271
189,1,1.0,0.1495,0.9315,0.235,0.4225,-0.02,0.424,0.2305
190,6,0.977,0.109,0.863,0.15,0.337,1.0,0.352,0.19
191,,0.954,0.0685,0.7945,0.065,0.2515,0.915,0.28,0.1495
192,,0.931,0.028,0.726,-0.02,0.166,0.83,0.208,0.109
193,4,0.908,-0.0125,0.6575,1.0,0.0805,0.745,0.136,0.0685
194,2,0.885,1.0,0.589,0.915,-0.005,0.66,0.064,0.028
195,5,0.862,0.9595,0.5205,0.83,1.0,0.575,-0.008,-0.0125
196,8,0.839,0.919,0.452,0.745,0.9145,0.49,-0.08,1.0
197,7,0.816,0.8785,0.3835,0.66,0.829,0.405,1.0,0.9595
198,,0.793,0.838,0.315,0.575,0.7435,0.32,0.928,0.919
199,,0.77,0.7975,0.2465,0.49,0.658,0.235,0.856,0.8785
200,,0.747,0.757,0.178,0.405,0.5725,0.15,0.784,0.838
201,,0.724,0.7165,0.1095,0.32,0.487,0.065,0.712,0.7975
202,,0.701,0.676,0.041,0.235,0.4015,-0.02,0.64,0.757
203,6,0.678,0.6355,-0.0275,0.15,0.316,1.0,0.568,0.7165
204,3,0.655,0.595,1.0,0.065,0.2305,0.915,0.496,0.676
205,,0.632,0.5545,0.9315,-0.02,0.145,0.83,0.424,0.6355
206,4,0.609,0.514,0.863,1.0,0.0595,0.745,0.352,0.595
207,,0.586,0.4735,0.7945,0.915,-0.026,0.66,0.28,0.5545
208,5,0.563,0.433,0.726,0.83,1.0,0.575,0.208,0.514
209,,0.54,0.3925,0.6575,0.745,0.9145,0.49,0.136,0.4735
210,,0.517,0.352,0.589,0.66,0.829,0.405,0.064,0.433
211,,0.494,0.3115,0.5205,0.575,0.7435,0.32,-0.008,0.3925
212,7,0.471,0.271,0.452,0.49,0.658,0.235,1.0,0.352
213,,0.448,0.2305,0.3835,0.405,0.5725,0.15,0.928,0.3115
214,,0.425,0.19,0.315,0.32,0.487,0.065,0.856,0.271
215,,0.402,0.1495,0.2465,0.235,0.4015,-0.02,0.784,0.2305
216,6,0.379,0.109,0.178,0.15,0.316,1.0,0.712,0.19
217,,0.356,0.0685,0.1095,0.065,0.2305,0.915,0.64,0.1495
218,,0.333,0.028,0.041,-0.02,0.145,0.83,0.568,0.109
219,4,0.31,-0.0125,-0.0275,1.0,0.0595,0.745,0.496,0.0685
220,3,0.287,-0.053,1.0,0.915,-0.026,0.66,0.424,0.028
221,2,0.264,1.0,0.9315,0.83,-0.1115,0.575,0.352,-0.0125
222,5,0.241,0.9595,0.863,0.745,1.0,0.49,0.28,-0.053
223,8,0.218,0.919,0.7945,0.66,0.9145,0.405,0.208,1.0
224,,0.195,0.8785,0.726,0.575,0.829,0.32,0.136,0.9595
225,,0.172,0.838,0.6575,0.49,0.7435,0.235,0.064,0.919
226,,0.149,0.7975,0.589,0.405,0.658,0.15,-0.008,0.8785
227,7,0.126,0.757,0.5205,0.32,0.5725,0.065,1.0,0.838
228,,0.103,0.7165,0.452,0.235,0.487,-0.02,0.928,0.7975
229,6,0.08,0.676,0.3835,0.15,0.4015,1.0,0.856,0.757
230,,0.057,0.6355,0.315,0.065,0.316,0.915,0.784,0.7165
231,,0.034,0.595,0.2465,-0.02,0.2305,0.83,0.712,0.676
232,4,0.011,0.5545,0.178,1.0,0.145,0.745,0.64,0.6355
233,,-0.012,0.514,0.1095,0.915,0.0595,0.66,0.568,0.595
234,1,1.0,0.4735,0.041,0.83,-0.176,0.575,0.496,0.5545
235,5,0.977,0.433,-0.0275,0.745,1.0,0.49,0.424,0.514
236,3,0.954,0.3925,1.0,0.66,0.9145,0.405,0.352,0.4735
237,,0.931,0.352,0.9315,0.575,0.829,0.32,0.28,0.433
238,,0.908,0.3115,0.863,0.49,0.7435,0.235,0.208,0.3925
239,,0.885,0.271,0.7945,0.405,0.658,0.15,0.136,0.352
240,,0.862,0.2305,0.726,0.32,0.5725,0.065,0.064,0.3115
241,,0.839,0.19,0.6575,0.235,0.487,-0.02,-0.008,0.271
242,6,0.816,0.1495,0.589,0.15,0.4015,1.0,-0.08,0.2305
243,7,0.793,0.109,0.5205,0.065,0.316,0.915,1.0,0.19
244,,0.77,0.0685,0.452,-0.02,0.2305,0.83,0.928,0.1495
245,4,0.747,0.028,0.3835,1.0,0.145,0.745,0.856,0.109
246,,0.724,-0.0125,0.315,0.915,0.0595,0.66,0.784,0.0685
247,2,0.701,1.0,0.2465,0.83,-0.026,0.575,0.712,0.028
248,5,0.678,0.9595,0.178,0.745,1.0,0.49,0.64,-0.0125
249,8,0.655,0.919,0.1095,0.66,0.9145,0.405,0.568,1.0
250,,0.632,0.8785,0.041,0.575,0.829,0.32,0.496,0.9595
251,,0.609,0.838,-0.0275,0.49,0.7435,0.235,0.424,0.919
252,3,0.586,0.7975,1.0,0.405,0.658,0.15,0.352,0.8785
253,,0.563,0.757,0.9315,0.32,0.5725,0.065,0.28,0.838
254,,0.54,0.7165,0.863,0.235,0.487,-0.02,0.208,0.7975
255,6,0.517,0.676,0.7945,0.15,0.4015,1.0,0.136,0.757
256,,0.494,0.6355,0.726,0.065,0.316,0.915,0.064,0.7165
257,,0.471,0.595,0.6575,-0.02,0.2305,0.83,-0.008,0.676
258,4,0.448,0.5545,0.589,1.0,0.145,0.745,-0.08,0.6355
259,7,0.425,0.514,0.5205,0.915,0.0595,0.66,1.0,0.595
260,,0.402,0.4735,0.452,0.83,-0.026,0.575,0.928,0.5545
261,5,0.379,0.433,0.3835,0.745,1.0,0.49,0.856,0.514
262,,0.356,0.3925,0.315,0.66,0.9145,0.405,0.784,0.4735
263,,0.333,0.352,0.2465,0.575,0.829,0.32,0.712,0.433
264,,0.31,0.3115,0.178,0.49,0.7435,0.235,0.64,0.3925
265,,0.287,0.271,0.1095,0.405,0.658,0.15,0.568,0.352
266,,0.264,0.2305,0.041,0.32,0.5725,0.065,0.496,0.3115
267,,0.241,0.19,-0.0275,0.235,0.487,-0.02,0.424,0.271
268,3,0.218,0.1495,1.0,0.15,0.4015,-0.105,0.352,0.2305
269,6,0.195,0.109,0.9315,0.065,0.316,1.0,0.28,0.19
270,,0.172,0.0685,0.863,-0.02,0.2305,0.915,0.208,0.1495
271,4,0.149,0.028,0.7945,1.0,0.145,0.83,0.136,0.109
272,,0.126,-0.0125,0.726,0.915,0.0595,0.745,0.064,0.0685
273,2,0.103,1.0,0.6575,0.83,-0.026,0.66,-0.008,0.028
274,5,0.08,0.9595,0.589,0.745,1.0,0.575,-0.08,-0.0125
275,7,0.057,0.919,0.5205,0.66,0.9145,0.49,1.0,-0.053
276,8,0.034,0.8785,0.452,0.575,0.829,0.405,0.928,1.0
277,,0.011,0.838,0.3835,0.49,0.7435,0.32,0.856,0.9595
278,,-0.012,0.7975,0.315,0.405,0.658,0.235,0.784,0.919
279,1,1.0,0.757,0.2465,0.32,0.4225,0.15,0.712,0.8785
280,,0.977,0.7165,0.178,0.235,0.337,0.065,0.64,0.838
281,,0.954,0.676,0.1095,0.15,0.2515,-0.02,0.568,0.7975
282,6,0.931,0.6355,0.041,0.065,0.166,1.0,0.496,0.757
283,,0.908,0.595,-0.0275,-0.02,0.0805,0.915,0.424,0.7165
284,3,0.885,0.5545,1.0,-0.105,-0.005,0.83,0.352,0.676
285,4,0.862,0.514,0.9315,1.0,-0.0905,0.745,0.28,0.6355
286,5,0.839,0.4735,0.863,0.915,1.0,0.66,0.208,0.595
287,,0.816,0.433,0.7945,0.83,0.9145,0.575,0.136,0.5545
288,,0.793,0.3925,0.726,0.745,0.829,0.49,0.064,0.514
289,,0.77,0.352,0.6575,0.66,0.7435,0.405,-0.008,0.4735
290,7,0.747,0.3115,0.589,0.575,0.658,0.32,1.0,0.433
291,,0.724,0.271,0.5205,0.49,0.5725,0.235,0.928,0.3925
292,,0.701,0.2305,0.452,0.405,0.487,0.15,0.856,0.352
293,,0.678,0.19,0.3835,0.32,0.4015,0.065,0.784,0.3115
294,,0.655,0.1495,0.315,0.235,0.316,-0.02,0.712,0.271
295,6,0.632,0.109,0.2465,0.15,0.2305,1.0,0.64,0.2305
296,,0.609,0.0685,0.178,0.065,0.145,0.915,0.568,0.19
297,,0.586,0.028,0.1095,-0.02,0.0595,0.83,0.496,0.1495
298,4,0.563,-0.0125,0.041,1.0,-0.026,0.745,0.424,0.109
299,5,0.54,-0.053,-0.0275,0.915,1.0,0.66,0.352,0.0685
300,2,0.517,1.0,-0.096,0.83,0.9145,0.575,0.28,0.028
301,3,0.494,0.9595,1.0,0.745,0.829,0.49,0.208,-0.0125
302,8,0.471,0.919,0.9315,0.66,0.7435,0.405,0.136,1.0
303,,0.448,0.8785,0.863,0.575,0.658,0.32,0.064,0.9595
304,,0.425,0.838,0.7945,0.49,0.5725,0.235,-0.008,0.919
305,7,0.402,0.7975,0.726,0.405,0.487,0.15,1.0,0.8785
306,,0.379,0.757,0.6575,0.32,0.4015,0.065,0.928,0.838
307,,0.356,0.7165,0.589,0.235,0.316,-0.02,0.856,0.7975
308,6,0.333,0.676,0.5205,0.15,0.2305,1.0,0.784,0.757
309,,0.31,0.6355,0.452,0.065,0.145,0.915,0.712,0.7165
310,,0.287,0.595,0.3835,-0.02,0.0595,0.83,0.64,0.676
311,4,0.264,0.5545,0.315,1.0,-0.026,0.745,0.568,0.6355
312,5,0.241,0.514,0.2465,0.915,1.0,0.66,0.496,0.595
313,,0.218,0.4735,0.178,0.83,0.9145,0.575,0.424,0.5545
314,,0.195,0.433,0.1095,0.745,0.829,0.49,0.352,0.514
315,,0.172,0.3925,0.041,0.66,0.7435,0.405,0.28,0.4735
316,,0.149,0.352,-0.0275,0.575,0.658,0.32,0.208,0.433
317,3,0.126,0.3115,1.0,0.49,0.5725,0.235,0.136,0.3925
318,,0.103,0.271,0.9315,0.405,0.487,0.15,0.064,0.352
319,,0.08,0.2305,0.863,0.32,0.4015,0.065,-0.008,0.3115
320,7,0.057,0.19,0.7945,0.235,0.316,-0.02,1.0,0.271
321,6,0.034,0.1495,0.726,0.15,0.2305,1.0,0.928,0.2305
322,,0.011,0.109,0.6575,0.065,0.145,0.915,0.856,0.19
323,,-0.012,0.0685,0.589,-0.02,0.0595,0.83,0.784,0.1495
324,4,-0.035,0.028,0.5205,1.0,-0.026,0.745,0.712,0.109
325,1,1.0,-0.0125,0.452,0.915,-0.2615,0.66,0.64,0.0685
326,5,0.977,-0.053,0.3835,0.83,1.0,0.575,0.568,0.028
327,2,0.954,1.0,0.315,0.745,0.9145,0.49,0.496,-0.0125
328,8,0.931,0.9595,0.2465,0.66,0.829,0.405,0.424,1.0
329,,0.908,0.919,0.178,0.575,0.7435,0.32,0.352,0.9595
330,,0.885,0.8785,0.1095,0.49,0.658,0.235,0.28,0.919
331,,0.862,0.838,0.041,0.405,0.5725,0.15,0.208,0.8785
332,,0.839,0.7975,-0.0275,0.32,0.487,0.065,0.136,0.838
333,3,0.816,0.757,1.0,0.235,0.4015,-0.02,0.064,0.7975
334,6,0.793,0.7165,0.9315,0.15,0.316,1.0,-0.008,0.757
335,7,0.77,0.676,0.863,0.065,0.2305,0.915,1.0,0.7165
336,,0.747,0.6355,0.7945,-0.02,0.145,0.83,0.928,0.676
337,4,0.724,0.595,0.726,1.0,0.0595,0.745,0.856,0.6355
338,,0.701,0.5545,0.6575,0.915,-0.026,0.66,0.784,0.595
339,5,0.678,0.514,0.589,0.83,1.0,0.575,0.712,0.5545
340,,0.655,0.4735,0.5205,0.745,0.9145,0.49,0.64,0.514
341,,0.632,0.433,0.452,0.66,0.829,0.405,0.568,0.4735
342,,0.609,0.3925,0.3835,0.575,0.7435,0.32,0.496,0.433
343,,0.586,0.352,0.315,0.49,0.658,0.235,0.424,0.3925
344,,0.563,0.3115,0.2465,0.405,0.5725,0.15,0.352,0.352
345,,0.54,0.271,0.178,0.32,0.487,0.065,0.28,0.3115
346,,0.517,0.2305,0.1095,0.235,0.4015,-0.02,0.208,0.271
347,6,0.494,0.19,0.041,0.15,0.316,1.0,0.136,0.2305
348,,0.471,0.1495,-0.0275,0.065,0.2305,0.915,0.064,0.19
349,3,0.448,0.109,1.0,-0.02,0.145,0.83,-0.008,0.1495
350,4,0.425,0.0685,0.9315,1.0,0.0595,0.745,-0.08,0.109
351,7,0.402,0.028,0.863,0.915,-0.026,0.66,1.0,0.0685
352,5,0.379,-0.0125,0.7945,0.83,1.0,0.575,0.928,0.028
353,2,0.356,1.0,0.726,0.745,0.9145,0.49,0.856,-0.0125
354,8,0.333,0.9595,0.6575,0.66,0.829,0.405,0.784,1.0
355,,0.31,0.919,0.589,0.575,0.7435,0.32,0.712,0.9595
356,,0.287,0.8785,0.5205,0.49,0.658,0.235,0.64,0.919
357,,0.264,0.838,0.452,0.405,0.5725,0.15,0.568,0.8785
358,,0.241,0.7975,0.3835,0.32,0.487,0.065,0.496,0.838
359,,0.218,0.757,0.315,0.235,0.4015,-0.02,0.424,0.7975
360,6,0.195,0.7165,0.2465,0.15,0.316,1.0,0.352,0.757
361,,0.172,0.676,0.178,0.065,0.2305,0.915,0.28,0.7165
362,,0.149,0.6355,0.1095,-0.02,0.145,0.83,0.208,0.676
363,4,0.126,0.595,0.041,1.0,0.0595,0.745,0.136,0.6355
