step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,2,0.2425,1.0,0.7,0.355,0.769,0.2905,-0.002,0.1
36,7,0.192,0.95,0.64,0.2905,0.692,0.226,1.0,0.05
37,,0.1415,0.9,0.58,0.226,0.615,0.1615,0.9165,0.0
38,,0.091,0.85,0.52,0.1615,0.538,0.097,0.833,-0.05
39,8,0.0405,0.8,0.46,0.097,0.461,0.0325,0.7495,1.0
40,,-0.01,0.75,0.4,0.0325,0.384,-0.032,0.666,0.95
41,6,-0.0605,0.7,0.34,-0.032,0.307,1.0,0.5825,0.9
42,1,1.0,0.65,0.28,-0.0965,0.08,0.9355,0.499,0.85
43,4,0.9495,0.6,0.22,1.0,0.003,0.871,0.4155,0.8
44,,0.899,0.55,0.16,0.9355,-0.074,0.8065,0.332,0.75
45,5,0.8485,0.5,0.1,0.871,1.0,0.742,0.2485,0.7
46,,0.798,0.45,0.04,0.8065,0.923,0.6775,0.165,0.65
47,,0.7475,0.4,-0.02,0.742,0.846,0.613,0.0815,0.6
48,3,0.697,0.35,1.0,0.6775,0.769,0.5485,-0.002,0.55
49,7,0.6465,0.3,0.94,0.613,0.692,0.484,1.0,0.5
50,,0.596,0.25,0.88,0.5485,0.615,0.4195,0.9165,0.45
51,,0.5455,0.2,0.82,0.484,0.538,0.355,0.833,0.4
52,,0.495,0.15,0.76,0.4195,0.461,0.2905,0.7495,0.35
53,,0.4445,0.1,0.7,0.355,0.384,0.226,0.666,0.3
54,,0.394,0.05,0.64,0.2905,0.307,0.1615,0.5825,0.25
55,,0.3435,0.0,0.58,0.226,0.23,0.097,0.499,0.2
56,,0.293,-0.05,0.52,0.1615,0.153,0.0325,0.4155,0.15
57,2,0.2425,1.0,0.46,0.097,0.076,-0.032,0.332,0.1
58,6,0.192,0.95,0.4,0.0325,-0.001,1.0,0.2485,0.05
59,5,0.1415,0.9,0.34,-0.032,1.0,0.9355,0.165,0.0
60,4,0.091,0.85,0.28,1.0,0.923,0.871,0.0815,-0.05
61,8,0.0405,0.8,0.22,0.9355,0.846,0.8065,-0.002,1.0
62,7,-0.01,0.75,0.16,0.871,0.769,0.742,1.0,0.95
63,1,1.0,0.7,0.1,0.8065,0.542,0.6775,0.9165,0.9
64,,0.9495,0.65,0.04,0.742,0.465,0.613,0.833,0.85
65,,0.899,0.6,-0.02,0.6775,0.388,0.5485,0.7495,0.8
66,3,0.8485,0.55,1.0,0.613,0.311,0.484,0.666,0.75
67,,0.798,0.5,0.94,0.5485,0.234,0.4195,0.5825,0.7
68,,0.7475,0.45,0.88,0.484,0.157,0.355,0.499,0.65
69,,0.697,0.4,0.82,0.4195,0.08,0.2905,0.4155,0.6
70,,0.6465,0.35,0.76,0.355,0.003,0.226,0.332,0.55
71,,0.596,0.3,0.7,0.2905,-0.074,0.1615,0.2485,0.5
72,5,0.5455,0.25,0.64,0.226,1.0,0.097,0.165,0.45
73,,0.495,0.2,0.58,0.1615,0.923,0.0325,0.0815,0.4
74,,0.4445,0.15,0.52,0.097,0.846,-0.032,-0.002,0.35
75,6,0.394,0.1,0.46,0.0325,0.769,1.0,-0.0855,0.3
76,7,0.3435,0.05,0.4,-0.032,0.692,0.9355,1.0,0.25
77,4,0.293,0.0,0.34,1.0,0.615,0.871,0.9165,0.2
78,,0.2425,-0.05,0.28,0.9355,0.538,0.8065,0.833,0.15
79,2,0.192,1.0,0.22,0.871,0.461,0.742,0.7495,0.1
80,,0.1415,0.95,0.16,0.8065,0.384,0.6775,0.666,0.05
81,,0.091,0.9,0.1,0.742,0.307,0.613,0.5825,0.0
82,,0.0405,0.85,0.04,0.6775,0.23,0.5485,0.499,-0.05
83,8,-0.01,0.8,-0.02,0.613,0.153,0.484,0.4155,1.0
84,3,-0.0605,0.75,1.0,0.5485,0.076,0.4195,0.332,0.95
85,1,1.0,0.7,0.94,0.484,-0.151,0.355,0.2485,0.9
86,5,0.9495,0.65,0.88,0.4195,1.0,0.2905,0.165,0.85
87,,0.899,0.6,0.82,0.355,0.923,0.226,0.0815,0.8
88,,0.8485,0.55,0.76,0.2905,0.846,0.1615,-0.002,0.75
89,7,0.798,0.5,0.7,0.226,0.769,0.097,1.0,0.7
90,,0.7475,0.45,0.64,0.1615,0.692,0.0325,0.9165,0.65
91,,0.697,0.4,0.58,0.097,0.615,-0.032,0.833,0.6
92,6,0.6465,0.35,0.52,0.0325,0.538,1.0,0.7495,0.55
93,,0.596,0.3,0.46,-0.032,0.461,0.9355,0.666,0.5
94,4,0.5455,0.25,0.4,1.0,0.384,0.871,0.5825,0.45
95,,0.495,0.2,0.34,0.9355,0.307,0.8065,0.499,0.4
96,,0.4445,0.15,0.28,0.871,0.23,0.742,0.4155,0.35
97,,0.394,0.1,0.22,0.8065,0.153,0.6775,0.332,0.3
98,,0.3435,0.05,0.16,0.742,0.076,0.613,0.2485,0.25
99,,0.293,0.0,0.1,0.6775,-0.001,0.5485,0.165,0.2
100,5,0.2425,-0.05,0.04,0.613,1.0,0.484,0.0815,0.15
101,2,0.192,1.0,-0.02,0.5485,0.923,0.4195,-0.002,0.1
102,3,0.1415,0.95,1.0,0.484,0.846,0.355,-0.0855,0.05
103,7,0.091,0.9,0.94,0.4195,0.769,0.2905,1.0,0.0
104,,0.0405,0.85,0.88,0.355,0.692,0.226,0.9165,-0.05
105,8,-0.01,0.8,0.82,0.2905,0.615,0.1615,0.833,1.0
106,1,1.0,0.75,0.76,0.226,0.388,0.097,0.7495,0.95
107,,0.9495,0.7,0.7,0.1615,0.311,0.0325,0.666,0.9
108,,0.899,0.65,0.64,0.097,0.234,-0.032,0.5825,0.85
109,6,0.8485,0.6,0.58,0.0325,0.157,1.0,0.499,0.8
110,,0.798,0.55,0.52,-0.032,0.08,0.9355,0.4155,0.75
111,4,0.7475,0.5,0.46,1.0,0.003,0.871,0.332,0.7
112,,0.697,0.45,0.4,0.9355,-0.074,0.8065,0.2485,0.65
113,5,0.6465,0.4,0.34,0.871,1.0,0.742,0.165,0.6
114,,0.596,0.35,0.28,0.8065,0.923,0.6775,0.0815,0.55
115,,0.5455,0.3,0.22,0.742,0.846,0.613,-0.002,0.5
116,7,0.495,0.25,0.16,0.6775,0.769,0.5485,1.0,0.45
117,,0.4445,0.2,0.1,0.613,0.692,0.484,0.9165,0.4
118,,0.394,0.15,0.04,0.5485,0.615,0.4195,0.833,0.35
119,,0.3435,0.1,-0.02,0.484,0.538,0.355,0.7495,0.3
120,3,0.293,0.05,1.0,0.4195,0.461,0.2905,0.666,0.25
121,,0.2425,0.0,0.94,0.355,0.384,0.226,0.5825,0.2
122,,0.192,-0.05,0.88,0.2905,0.307,0.1615,0.499,0.15
123,2,0.1415,1.0,0.82,0.226,0.23,0.097,0.4155,0.1
124,,0.091,0.95,0.76,0.1615,0.153,0.0325,0.332,0.05
125,,0.0405,0.9,0.7,0.097,0.076,-0.032,0.2485,0.0
126,6,-0.01,0.85,0.64,0.0325,-0.001,1.0,0.165,-0.05
127,8,-0.0605,0.8,0.58,-0.032,-0.078,0.9355,0.0815,1.0
128,5,-0.111,0.75,0.52,-0.0965,1.0,0.871,-0.002,0.95
129,1,1.0,0.7,0.46,-0.161,0.773,0.8065,-0.0855,0.9
130,4,0.9495,0.65,0.4,1.0,0.696,0.742,-0.169,0.85
131,7,0.899,0.6,0.34,0.9355,0.619,0.6775,1.0,0.8
132,,0.8485,0.55,0.28,0.871,0.542,0.613,0.9165,0.75
133,,0.798,0.5,0.22,0.8065,0.465,0.5485,0.833,0.7
134,,0.7475,0.45,0.16,0.742,0.388,0.484,0.7495,0.65
135,,0.697,0.4,0.1,0.6775,0.311,0.4195,0.666,0.6
136,,0.6465,0.35,0.04,0.613,0.234,0.355,0.5825,0.55
137,,0.596,0.3,-0.02,0.5485,0.157,0.2905,0.499,0.5
138,3,0.5455,0.25,1.0,0.484,0.08,0.226,0.4155,0.45
139,,0.495,0.2,0.94,0.4195,0.003,0.1615,0.332,0.4
140,,0.4445,0.15,0.88,0.355,-0.074,0.097,0.2485,0.35
141,5,0.394,0.1,0.82,0.2905,1.0,0.0325,0.165,0.3
142,,0.3435,0.05,0.76,0.226,0.923,-0.032,0.0815,0.25
143,6,0.293,0.0,0.7,0.1615,0.846,1.0,-0.002,0.2
144,7,0.2425,-0.05,0.64,0.097,0.769,0.9355,1.0,0.15
145,2,0.192,1.0,0.58,0.0325,0.692,0.871,0.9165,0.1
146,,0.1415,0.95,0.52,-0.032,0.615,0.8065,0.833,0.05
147,4,0.091,0.9,0.46,1.0,0.538,0.742,0.7495,0.0
148,,0.0405,0.85,0.4,0.9355,0.461,0.6775,0.666,-0.05
149,8,-0.01,0.8,0.34,0.871,0.384,0.613,0.5825,1.0
150,1,1.0,0.75,0.28,0.8065,0.157,0.5485,0.499,0.95
151,,0.9495,0.7,0.22,0.742,0.08,0.484,0.4155,0.9
152,,0.899,0.65,0.16,0.6775,0.003,0.4195,0.332,0.85
153,,0.8485,0.6,0.1,0.613,-0.074,0.355,0.2485,0.8
154,5,0.798,0.55,0.04,0.5485,1.0,0.2905,0.165,0.75
155,,0.7475,0.5,-0.02,0.484,0.923,0.226,0.0815,0.7
156,3,0.697,0.45,1.0,0.4195,0.846,0.1615,-0.002,0.65
157,7,0.6465,0.4,0.94,0.355,0.769,0.097,1.0,0.6
158,,0.596,0.35,0.88,0.2905,0.692,0.0325,0.9165,0.55
159,,0.5455,0.3,0.82,0.226,0.615,-0.032,0.833,0.5
160,6,0.495,0.25,0.76,0.1615,0.538,1.0,0.7495,0.45
161,,0.4445,0.2,0.7,0.097,0.461,0.9355,0.666,0.4
162,,0.394,0.15,0.64,0.0325,0.384,0.871,0.5825,0.35
163,,0.3435,0.1,0.58,-0.032,0.307,0.8065,0.499,0.3
164,4,0.293,0.05,0.52,1.0,0.23,0.742,0.4155,0.25
165,,0.2425,0.0,0.46,0.9355,0.153,0.6775,0.332,0.2
166,,0.192,-0.05,0.4,0.871,0.076,0.613,0.2485,0.15
167,2,0.1415,1.0,0.34,0.8065,-0.001,0.5485,0.165,0.1
168,5,0.091,0.95,0.28,0.742,1.0,0.484,0.0815,0.05
169,,0.0405,0.9,0.22,0.6775,0.923,0.4195,-0.002,0.0
170,7,-0.01,0.85,0.16,0.613,0.846,0.355,1.0,-0.05
171,8,-0.0605,0.8,0.1,0.5485,0.769,0.2905,0.9165,1.0
172,1,1.0,0.75,0.04,0.484,0.542,0.226,0.833,0.95
173,,0.9495,0.7,-0.02,0.4195,0.465,0.1615,0.7495,0.9
174,3,0.899,0.65,1.0,0.355,0.388,0.097,0.666,0.85
175,,0.8485,0.6,0.94,0.2905,0.311,0.0325,0.5825,0.8
176,,0.798,0.55,0.88,0.226,0.234,-0.032,0.499,0.75
177,6,0.7475,0.5,0.82,0.1615,0.157,1.0,0.4155,0.7
178,,0.697,0.45,0.76,0.097,0.08,0.9355,0.332,0.65
179,,0.6465,0.4,0.7,0.0325,0.003,0.871,0.2485,0.6
180,,0.596,0.35,0.64,-0.032,-0.074,0.8065,0.165,0.55
181,5,0.5455,0.3,0.58,-0.0965,1.0,0.742,0.0815,0.5
182,4,0.495,0.25,0.52,1.0,0.923,0.6775,-0.002,0.45
183,7,0.4445,0.2,0.46,0.9355,0.846,0.613,1.0,0.4
184,,0.394,0.15,0.4,0.871,0.769,0.5485,0.9165,0.35
185,,0.3435,0.1,0.34,0.8065,0.692,0.484,0.833,0.3
186,,0.293,0.05,0.28,0.742,0.615,0.4195,0.7495,0.25
187,,0.2425,0.0,0.22,0.6775,0.538,0.355,0.666,0.2
188,,0.192,-0.05,0.16,0.613,0.461,0.2905,0.5825,0.15
189,2,0.1415,1.0,0.1,0.5485,0.384,0.226,0.499,0.1
190,,0.091,0.95,0.04,0.484,0.307,0.1615,0.4155,0.05
191,,0.0405,0.9,-0.02,0.4195,0.23,0.097,0.332,0.0
192,3,-0.01,0.85,1.0,0.355,0.153,0.0325,0.2485,-0.05
193,8,-0.0605,0.8,0.94,0.2905,0.076,-0.032,0.165,1.0
194,1,1.0,0.75,0.88,0.226,-0.151,-0.0965,0.0815,0.95
195,5,0.9495,0.7,0.82,0.1615,1.0,-0.161,-0.002,0.9
196,6,0.899,0.65,0.76,0.097,0.923,1.0,-0.0855,0.85
197,7,0.8485,0.6,0.7,0.0325,0.846,0.9355,1.0,0.8
198,,0.798,0.55,0.64,-0.032,0.769,0.871,0.9165,0.75
199,4,0.7475,0.5,0.58,1.0,0.692,0.8065,0.833,0.7
200,,0.697,0.45,0.52,0.9355,0.615,0.742,0.7495,0.65
201,,0.6465,0.4,0.46,0.871,0.538,0.6775,0.666,0.6
202,,0.596,0.35,0.4,0.8065,0.461,0.613,0.5825,0.55
203,,0.5455,0.3,0.34,0.742,0.384,0.5485,0.499,0.5
204,,0.495,0.25,0.28,0.6775,0.307,0.484,0.4155,0.45
205,,0.4445,0.2,0.22,0.613,0.23,0.4195,0.332,0.4
206,,0.394,0.15,0.16,0.5485,0.153,0.355,0.2485,0.35
207,,0.3435,0.1,0.1,0.484,0.076,0.2905,0.165,0.3
208,,0.293,0.05,0.04,0.4195,-0.001,0.226,0.0815,0.25
209,5,0.2425,0.0,-0.02,0.355,1.0,0.1615,-0.002,0.2
210,3,0.192,-0.05,1.0,0.2905,0.923,0.097,-0.0855,0.15
211,7,0.1415,-0.1,0.94,0.226,0.846,0.0325,1.0,0.1
212,2,0.091,1.0,0.88,0.1615,0.769,-0.032,0.9165,0.05
213,6,0.0405,0.95,0.82,0.097,0.692,1.0,0.833,0.0
214,,-0.01,0.9,0.76,0.0325,0.615,0.9355,0.7495,-0.05
215,8,-0.0605,0.85,0.7,-0.032,0.538,0.871,0.666,1.0
216,1,1.0,0.8,0.64,-0.0965,0.311,0.8065,0.5825,0.95
217,4,0.9495,0.75,0.58,1.0,0.234,0.742,0.499,0.9
218,,0.899,0.7,0.52,0.9355,0.157,0.6775,0.4155,0.85
219,,0.8485,0.65,0.46,0.871,0.08,0.613,0.332,0.8
220,,0.798,0.6,0.4,0.8065,0.003,0.5485,0.2485,0.75
221,,0.7475,0.55,0.34,0.742,-0.074,0.484,0.165,0.7
222,5,0.697,0.5,0.28,0.6775,1.0,0.4195,0.0815,0.65
223,,0.6465,0.45,0.22,0.613,0.923,0.355,-0.002,0.6
224,7,0.596,0.4,0.16,0.5485,0.846,0.2905,1.0,0.55
225,,0.5455,0.35,0.1,0.484,0.769,0.226,0.9165,0.5
226,,0.495,0.3,0.04,0.4195,0.692,0.1615,0.833,0.45
227,,0.4445,0.25,-0.02,0.355,0.615,0.097,0.7495,0.4
228,3,0.394,0.2,1.0,0.2905,0.538,0.0325,0.666,0.35
229,,0.3435,0.15,0.94,0.226,0.461,-0.032,0.5825,0.3
230,6,0.293,0.1,0.88,0.1615,0.384,1.0,0.499,0.25
231,,0.2425,0.05,0.82,0.097,0.307,0.9355,0.4155,0.2
232,,0.192,0.0,0.76,0.0325,0.23,0.871,0.332,0.15
233,,0.1415,-0.05,0.7,-0.032,0.153,0.8065,0.2485,0.1
234,2,0.091,1.0,0.64,-0.0965,0.076,0.742,0.165,0.05
235,4,0.0405,0.95,0.58,1.0,-0.001,0.6775,0.0815,0.0
236,5,-0.01,0.9,0.52,0.9355,1.0,0.613,-0.002,-0.05
237,8,-0.0605,0.85,0.46,0.871,0.923,0.5485,-0.0855,1.0
238,7,-0.111,0.8,0.4,0.8065,0.846,0.484,1.0,0.95
239,1,1.0,0.75,0.34,0.742,0.619,0.4195,0.9165,0.9
240,,0.9495,0.7,0.28,0.6775,0.542,0.355,0.833,0.85
241,,0.899,0.65,0.22,0.613,0.465,0.2905,0.7495,0.8
242,,0.8485,0.6,0.16,0.5485,0.388,0.226,0.666,0.75
243,,0.798,0.55,0.1,0.484,0.311,0.1615,0.5825,0.7
244,,0.7475,0.5,0.04,0.4195,0.234,0.097,0.499,0.65
245,,0.697,0.45,-0.02,0.355,0.157,0.0325,0.4155,0.6
246,3,0.6465,0.4,1.0,0.2905,0.08,-0.032,0.332,0.55
247,6,0.596,0.35,0.94,0.226,0.003,1.0,0.2485,0.5
248,,0.5455,0.3,0.88,0.1615,-0.074,0.9355,0.165,0.45
249,5,0.495,0.25,0.82,0.097,1.0,0.871,0.0815,0.4
250,,0.4445,0.2,0.76,0.0325,0.923,0.8065,-0.002,0.35
251,7,0.394,0.15,0.7,-0.032,0.846,0.742,1.0,0.3
252,4,0.3435,0.1,0.64,1.0,0.769,0.6775,0.9165,0.25
253,,0.293,0.05,0.58,0.9355,0.692,0.613,0.833,0.2
254,,0.2425,0.0,0.52,0.871,0.615,0.5485,0.7495,0.15
255,,0.192,-0.05,0.46,0.8065,0.538,0.484,0.666,0.1
256,2,0.1415,1.0,0.4,0.742,0.461,0.4195,0.5825,0.05
257,,0.091,0.95,0.34,0.6775,0.384,0.355,0.499,0.0
258,,0.0405,0.9,0.28,0.613,0.307,0.2905,0.4155,-0.05
259,8,-0.01,0.85,0.22,0.5485,0.23,0.226,0.332,1.0
260,1,1.0,0.8,0.16,0.484,0.003,0.1615,0.2485,0.95
261,,0.9495,0.75,0.1,0.4195,-0.074,0.097,0.165,0.9
262,5,0.899,0.7,0.04,0.355,1.0,0.0325,0.0815,0.85
263,,0.8485,0.65,-0.02,0.2905,0.923,-0.032,-0.002,0.8
264,6,0.798,0.6,-0.08,0.226,0.846,1.0,-0.0855,0.75
265,7,0.7475,0.55,-0.14,0.1615,0.769,0.9355,1.0,0.7
266,3,0.697,0.5,1.0,0.097,0.692,0.871,0.9165,0.65
267,,0.6465,0.45,0.94,0.0325,0.615,0.8065,0.833,0.6
268,,0.596,0.4,0.88,-0.032,0.538,0.742,0.7495,0.55
269,4,0.5455,0.35,0.82,1.0,0.461,0.6775,0.666,0.5
270,,0.495,0.3,0.76,0.9355,0.384,0.613,0.5825,0.45
271,,0.4445,0.25,0.7,0.871,0.307,0.5485,0.499,0.4
272,,0.394,0.2,0.64,0.8065,0.23,0.484,0.4155,0.35
273,,0.3435,0.15,0.58,0.742,0.153,0.4195,0.332,0.3
274,,0.293,0.1,0.52,0.6775,0.076,0.355,0.2485,0.25
275,,0.2425,0.05,0.46,0.613,-0.001,0.2905,0.165,0.2
276,5,0.192,0.0,0.4,0.5485,1.0,0.226,0.0815,0.15
277,,0.1415,-0.05,0.34,0.484,0.923,0.1615,-0.002,0.1
278,2,0.091,1.0,0.28,0.4195,0.846,0.097,-0.0855,0.05
279,7,0.0405,0.95,0.22,0.355,0.769,0.0325,1.0,0.0
280,,-0.01,0.9,0.16,0.2905,0.692,-0.032,0.9165,-0.05
281,8,-0.0605,0.85,0.1,0.226,0.615,-0.0965,0.833,1.0
282,6,-0.111,0.8,0.04,0.1615,0.538,1.0,0.7495,0.95
283,1,1.0,0.75,-0.02,0.097,0.311,0.9355,0.666,0.9
284,3,0.9495,0.7,1.0,0.0325,0.234,0.871,0.5825,0.85
285,,0.899,0.65,0.94,-0.032,0.157,0.8065,0.499,0.8
286,4,0.8485,0.6,0.88,1.0,0.08,0.742,0.4155,0.75
287,,0.798,0.55,0.82,0.9355,0.003,0.6775,0.332,0.7
288,,0.7475,0.5,0.76,0.871,-0.074,0.613,0.2485,0.65
289,5,0.697,0.45,0.7,0.8065,1.0,0.5485,0.165,0.6
290,,0.6465,0.4,0.64,0.742,0.923,0.484,0.0815,0.55
291,,0.596,0.35,0.58,0.6775,0.846,0.4195,-0.002,0.5
292,7,0.5455,0.3,0.52,0.613,0.769,0.355,1.0,0.45
293,,0.495,0.25,0.46,0.5485,0.692,0.2905,0.9165,0.4
294,,0.4445,0.2,0.4,0.484,0.615,0.226,0.833,0.35
295,,0.394,0.15,0.34,0.4195,0.538,0.1615,0.7495,0.3
296,,0.3435,0.1,0.28,0.355,0.461,0.097,0.666,0.25
297,,0.293,0.05,0.22,0.2905,0.384,0.0325,0.5825,0.2
298,,0.2425,0.0,0.16,0.226,0.307,-0.032,0.499,0.15
299,6,0.192,-0.05,0.1,0.1615,0.23,1.0,0.4155,0.1
300,2,0.1415,1.0,0.04,0.097,0.153,0.9355,0.332,0.05
301,,0.091,0.95,-0.02,0.0325,0.076,0.871,0.2485,0.0
302,3,0.0405,0.9,1.0,-0.032,-0.001,0.8065,0.165,-0.05
303,8,-0.01,0.85,0.94,-0.0965,-0.078,0.742,0.0815,1.0
304,4,-0.0605,0.8,0.88,1.0,-0.155,0.6775,-0.002,0.95
305,5,-0.111,0.75,0.82,0.9355,1.0,0.613,-0.0855,0.9
306,1,1.0,0.7,0.76,0.871,0.773,0.5485,-0.169,0.85
307,7,0.9495,0.65,0.7,0.8065,0.696,0.484,1.0,0.8
308,,0.899,0.6,0.64,0.742,0.619,0.4195,0.9165,0.75
309,,0.8485,0.55,0.58,0.6775,0.542,0.355,0.833,0.7
310,,0.798,0.5,0.52,0.613,0.465,0.2905,0.7495,0.65
311,,0.7475,0.45,0.46,0.5485,0.388,0.226,0.666,0.6
312,,0.697,0.4,0.4,0.484,0.311,0.1615,0.5825,0.55
313,,0.6465,0.35,0.34,0.4195,0.234,0.097,0.499,0.5
314,,0.596,0.3,0.28,0.355,0.157,0.0325,0.4155,0.45
315,,0.5455,0.25,0.22,0.2905,0.08,-0.032,0.332,0.4
316,6,0.495,0.2,0.16,0.226,0.003,1.0,0.2485,0.35
317,,0.4445,0.15,0.1,0.1615,-0.074,0.9355,0.165,0.3
318,5,0.394,0.1,0.04,0.097,1.0,0.871,0.0815,0.25
319,,0.3435,0.05,-0.02,0.0325,0.923,0.8065,-0.002,0.2
320,3,0.293,0.0,1.0,-0.032,0.846,0.742,-0.0855,0.15
321,7,0.2425,-0.05,0.94,-0.0965,0.769,0.6775,1.0,0.1
322,4,0.192,-0.1,0.88,1.0,0.692,0.613,0.9165,0.05
323,2,0.1415,1.0,0.82,0.9355,0.615,0.5485,0.833,0.0
324,,0.091,0.95,0.76,0.871,0.538,0.484,0.7495,-0.05
325,8,0.0405,0.9,0.7,0.8065,0.461,0.4195,0.666,1.0
326,,-0.01,0.85,0.64,0.742,0.384,0.355,0.5825,0.95
327,1,1.0,0.8,0.58,0.6775,0.157,0.2905,0.499,0.9
328,,0.9495,0.75,0.52,0.613,0.08,0.226,0.4155,0.85
329,,0.899,0.7,0.46,0.5485,0.003,0.1615,0.332,0.8
330,,0.8485,0.65,0.4,0.484,-0.074,0.097,0.2485,0.75
331,5,0.798,0.6,0.34,0.4195,1.0,0.0325,0.165,0.7
332,,0.7475,0.55,0.28,0.355,0.923,-0.032,0.0815,0.65
333,6,0.697,0.5,0.22,0.2905,0.846,1.0,-0.002,0.6
334,7,0.6465,0.45,0.16,0.226,0.769,0.9355,1.0,0.55
335,,0.596,0.4,0.1,0.1615,0.692,0.871,0.9165,0.5
336,,0.5455,0.35,0.04,0.097,0.615,0.8065,0.833,0.45
337,,0.495,0.3,-0.02,0.0325,0.538,0.742,0.7495,0.4
338,3,0.4445,0.25,1.0,-0.032,0.461,0.6775,0.666,0.35
339,4,0.394,0.2,0.94,1.0,0.384,0.613,0.5825,0.3
340,,0.3435,0.15,0.88,0.9355,0.307,0.5485,0.499,0.25
341,,0.293,0.1,0.82,0.871,0.23,0.484,0.4155,0.2
342,,0.2425,0.05,0.76,0.8065,0.153,0.4195,0.332,0.15
343,,0.192,0.0,0.7,0.742,0.076,0.355,0.2485,0.1
344,,0.1415,-0.05,0.64,0.6775,-0.001,0.2905,0.165,0.05
345,2,0.091,1.0,0.58,0.613,-0.078,0.226,0.0815,0.0
346,5,0.0405,0.95,0.52,0.5485,1.0,0.1615,-0.002,-0.05
347,8,-0.01,0.9,0.46,0.484,0.923,0.097,-0.0855,1.0
348,7,-0.0605,0.85,0.4,0.4195,0.846,0.0325,1.0,0.95
349,1,1.0,0.8,0.34,0.355,0.619,-0.032,0.9165,0.9
350,6,0.9495,0.75,0.28,0.2905,0.542,1.0,0.833,0.85
351,,0.899,0.7,0.22,0.226,0.465,0.9355,0.7495,0.8
352,,0.8485,0.65,0.16,0.1615,0.388,0.871,0.666,0.75
353,,0.798,0.6,0.1,0.097,0.311,0.8065,0.5825,0.7
354,,0.7475,0.55,0.04,0.0325,0.234,0.742,0.499,0.65
355,,0.697,0.5,-0.02,-0.032,0.157,0.6775,0.4155,0.6
356,4,0.6465,0.45,-0.08,1.0,0.08,0.613,0.332,0.55
357,3,0.596,0.4,1.0,0.9355,0.003,0.5485,0.2485,0.5
358,,0.5455,0.35,0.94,0.871,-0.074,0.484,0.165,0.45
359,5,0.495,0.3,0.88,0.8065,1.0,0.4195,0.0815,0.4
360,,0.4445,0.25,0.82,0.742,0.923,0.355,-0.002,0.35
361,7,0.394,0.2,0.76,0.6775,0.846,0.2905,1.0,0.3
362,,0.3435,0.15,0.7,0.613,0.769,0.226,0.9165,0.25
363,,0.293,0.1,0.64,0.5485,0.692,0.1615,0.833,0.2
