step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,6,0.135,0.177,0.557,0.20312,0.682,1.0,0.932,0.177
105,,0.11,0.14468,0.507,0.13544,0.607,0.93232,0.882,0.14468
106,,0.085,0.11236,0.457,0.06776,0.532,0.86464,0.832,0.11236
107,,0.06,0.08004,0.407,8e-05,0.457,0.79696,0.782,0.08004
108,,0.035,0.04772,0.357,-0.0676,0.382,0.72928,0.732,0.04772
109,4,0.117,0.1154,0.389,1.0,0.364,0.7266,0.764,0.1154
110,,0.092,0.08308,0.339,0.93232,0.289,0.65892,0.714,0.08308
111,,0.067,0.05076,0.289,0.86464,0.214,0.59124,0.664,0.05076
112,,0.042,0.01844,0.239,0.79696,0.139,0.52356,0.614,0.01844
113,,0.017,-0.01388,0.189,0.72928,0.064,0.45588,0.564,-0.01388
114,8,0.135,0.0888,0.257,0.7616,0.082,0.4882,0.632,1.0
115,,0.11,0.05648,0.207,0.69392,0.007,0.42052,0.582,0.96768
116,,0.085,0.02416,0.157,0.62624,-0.068,0.35284,0.532,0.93536
117,5,-0.14,0.08484,0.182,0.61556,1.0,0.34216,0.557,0.99604
118,1,1.0,0.19552,0.257,0.65488,0.725,0.38148,0.632,1.0
119,,0.975,0.1632,0.207,0.5872,0.65,0.3138,0.582,0.96768
120,,0.95,0.13088,0.157,0.51952,0.575,0.24612,0.532,0.93536
121,,0.925,0.09856,0.107,0.45184,0.5,0.17844,0.482,0.90304
122,,0.9,0.06624,0.057,0.38416,0.425,0.11076,0.432,0.87072
123,,0.875,0.03392,0.007,0.31648,0.35,0.04308,0.382,0.8384
124,,0.85,0.0016,-0.043,0.2488,0.275,-0.0246,0.332,0.80608
125,3,0.95,0.08728,1.0,0.26312,0.275,-0.01028,0.382,0.89176
126,6,1.0,0.15496,1.0,0.26044,0.257,1.0,0.414,0.95944
127,,0.975,0.12264,0.95,0.19276,0.182,0.93232,0.364,0.92712
128,,0.95,0.09032,0.9,0.12508,0.107,0.86464,0.314,0.8948
129,,0.925,0.058,0.85,0.0574,0.032,0.79696,0.264,0.86248
130,,0.9,0.02568,0.8,-0.01028,-0.043,0.72928,0.214,0.83016
131,5,0.675,0.08636,0.825,-0.02096,1.0,0.7186,0.239,0.89084
132,4,0.757,0.15404,0.857,1.0,0.982,0.71592,0.271,0.95852
133,,0.732,0.12172,0.807,0.93232,0.907,0.64824,0.221,0.9262
134,,0.707,0.0894,0.757,0.86464,0.832,0.58056,0.171,0.89388
135,,0.682,0.05708,0.707,0.79696,0.757,0.51288,0.121,0.86156
136,,0.657,0.02476,0.657,0.72928,0.682,0.4452,0.071,0.82924
137,,0.632,-0.00756,0.607,0.6616,0.607,0.37752,0.021,0.79692
138,2,0.75,1.0,0.675,0.69392,0.625,0.40984,0.089,0.8996
139,,0.725,0.96768,0.625,0.62624,0.55,0.34216,0.039,0.86728
140,,0.7,0.93536,0.575,0.55856,0.475,0.27448,-0.011,0.83496
141,7,0.8,1.0,0.625,0.57288,0.475,0.2888,1.0,0.92064
142,,0.775,0.96768,0.575,0.5052,0.4,0.22112,0.95,0.88832
143,,0.75,0.93536,0.525,0.43752,0.325,0.15344,0.9,0.856
144,,0.725,0.90304,0.475,0.36984,0.25,0.08576,0.85,0.82368
145,,0.7,0.87072,0.425,0.30216,0.175,0.01808,0.8,0.79136
146,,0.675,0.8384,0.375,0.23448,0.1,-0.0496,0.75,0.75904
147,6,0.757,0.90608,0.407,0.2318,0.082,1.0,0.782,0.82672
148,,0.732,0.87376,0.357,0.16412,0.007,0.93232,0.732,0.7944
149,,0.707,0.84144,0.307,0.09644,-0.068,0.86464,0.682,0.76208
150,5,0.482,0.90212,0.332,0.08576,1.0,0.85396,0.707,0.82276
151,,0.457,0.8698,0.282,0.01808,0.925,0.78628,0.657,0.79044
152,,0.432,0.83748,0.232,-0.0496,0.85,0.7186,0.607,0.75812
153,4,0.514,0.90516,0.264,1.0,0.832,0.71592,0.639,0.8258
154,,0.489,0.87284,0.214,0.93232,0.757,0.64824,0.589,0.79348
155,,0.464,0.84052,0.164,0.86464,0.682,0.58056,0.539,0.76116
156,,0.439,0.8082,0.114,0.79696,0.607,0.51288,0.489,0.72884
157,,0.414,0.77588,0.064,0.72928,0.532,0.4452,0.439,0.69652
158,,0.389,0.74356,0.014,0.6616,0.457,0.37752,0.389,0.6642
159,,0.364,0.71124,-0.036,0.59392,0.382,0.30984,0.339,0.63188
160,3,0.464,0.79692,1.0,0.60824,0.382,0.32416,0.389,0.71756
161,,0.439,0.7646,0.95,0.54056,0.307,0.25648,0.339,0.68524
162,,0.414,0.73228,0.9,0.47288,0.232,0.1888,0.289,0.65292
163,,0.389,0.69996,0.85,0.4052,0.157,0.12112,0.239,0.6206
164,,0.364,0.66764,0.8,0.33752,0.082,0.05344,0.189,0.58828
165,,0.339,0.63532,0.75,0.26984,0.007,-0.01424,0.139,0.55596
166,6,0.421,0.703,0.782,0.26716,-0.011,1.0,0.171,0.62364
167,5,0.196,0.76368,0.807,0.25648,1.0,0.98932,0.196,0.68432
168,,0.171,0.73136,0.757,0.1888,0.925,0.92164,0.146,0.652
169,,0.146,0.69904,0.707,0.12112,0.85,0.85396,0.096,0.61968
170,,0.121,0.66672,0.657,0.05344,0.775,0.78628,0.046,0.58736
171,,0.096,0.6344,0.607,-0.01424,0.7,0.7186,-0.004,0.55504
172,4,0.178,0.70208,0.639,1.0,0.682,0.71592,0.028,0.62272
173,,0.153,0.66976,0.589,0.93232,0.607,0.64824,-0.022,0.5904
174,7,0.253,0.75544,0.639,0.94664,0.607,0.66256,1.0,0.67608
175,,0.228,0.72312,0.589,0.87896,0.532,0.59488,0.95,0.64376
176,,0.203,0.6908,0.539,0.81128,0.457,0.5272,0.9,0.61144
177,,0.178,0.65848,0.489,0.7436,0.382,0.45952,0.85,0.57912
178,,0.153,0.62616,0.439,0.67592,0.307,0.39184,0.8,0.5468
179,,0.128,0.59384,0.389,0.60824,0.232,0.32416,0.75,0.51448
180,,0.103,0.56152,0.339,0.54056,0.157,0.25648,0.7,0.48216
181,,0.078,0.5292,0.289,0.47288,0.082,0.1888,0.65,0.44984
182,,0.053,0.49688,0.239,0.4052,0.007,0.12112,0.6,0.41752
183,,0.028,0.46456,0.189,0.33752,-0.068,0.05344,0.55,0.3852
184,5,-0.197,0.52524,0.214,0.32684,1.0,0.04276,0.575,0.44588
185,1,1.0,0.63592,0.289,0.36616,0.725,0.08208,0.65,0.55656
186,,0.975,0.6036,0.239,0.29848,0.65,0.0144,0.6,0.52424
187,,0.95,0.57128,0.189,0.2308,0.575,-0.05328,0.55,0.49192
188,6,1.0,0.63896,0.221,0.22812,0.557,1.0,0.582,0.5596
189,,0.975,0.60664,0.171,0.16044,0.482,0.93232,0.532,0.52728
190,,0.95,0.57432,0.121,0.09276,0.407,0.86464,0.482,0.49496
191,,0.925,0.542,0.071,0.02508,0.332,0.79696,0.432,0.46264
192,,0.9,0.50968,0.021,-0.0426,0.257,0.72928,0.382,0.43032
193,4,0.982,0.57736,0.053,1.0,0.239,0.7266,0.414,0.498
194,,0.957,0.54504,0.003,0.93232,0.164,0.65892,0.364,0.46568
195,,0.932,0.51272,-0.047,0.86464,0.089,0.59124,0.314,0.43336
196,3,1.0,0.5984,1.0,0.87896,0.089,0.60556,0.364,0.51904
197,,0.975,0.56608,0.95,0.81128,0.014,0.53788,0.314,0.48672
198,,0.95,0.53376,0.9,0.7436,-0.061,0.4702,0.264,0.4544
199,5,0.725,0.59444,0.925,0.73292,1.0,0.45952,0.289,0.51508
200,,0.7,0.56212,0.875,0.66524,0.925,0.39184,0.239,0.48276
201,,0.675,0.5298,0.825,0.59756,0.85,0.32416,0.189,0.45044
202,,0.65,0.49748,0.775,0.52988,0.775,0.25648,0.139,0.41812
203,,0.625,0.46516,0.725,0.4622,0.7,0.1888,0.089,0.3858
204,,0.6,0.43284,0.675,0.39452,0.625,0.12112,0.039,0.35348
205,,0.575,0.40052,0.625,0.32684,0.55,0.05344,-0.011,0.32116
206,7,0.675,0.4862,0.675,0.34116,0.55,0.06776,1.0,0.40684
207,,0.65,0.45388,0.625,0.27348,0.475,8e-05,0.95,0.37452
208,,0.625,0.42156,0.575,0.2058,0.4,-0.0676,0.9,0.3422
209,6,0.707,0.48924,0.607,0.20312,0.382,1.0,0.932,0.40988
210,,0.682,0.45692,0.557,0.13544,0.307,0.93232,0.882,0.37756
211,,0.657,0.4246,0.507,0.06776,0.232,0.86464,0.832,0.34524
212,,0.632,0.39228,0.457,8e-05,0.157,0.79696,0.782,0.31292
213,,0.607,0.35996,0.407,-0.0676,0.082,0.72928,0.732,0.2806
214,4,0.689,0.42764,0.439,1.0,0.064,0.7266,0.764,0.34828
215,,0.664,0.39532,0.389,0.93232,-0.011,0.65892,0.714,0.31596
216,5,0.439,0.456,0.414,0.92164,1.0,0.64824,0.739,0.37664
217,,0.414,0.42368,0.364,0.85396,0.925,0.58056,0.689,0.34432
218,,0.389,0.39136,0.314,0.78628,0.85,0.51288,0.639,0.312
219,,0.364,0.35904,0.264,0.7186,0.775,0.4452,0.589,0.27968
220,,0.339,0.32672,0.214,0.65092,0.7,0.37752,0.539,0.24736
221,,0.314,0.2944,0.164,0.58324,0.625,0.30984,0.489,0.21504
222,,0.289,0.26208,0.114,0.51556,0.55,0.24216,0.439,0.18272
223,,0.264,0.22976,0.064,0.44788,0.475,0.17448,0.389,0.1504
224,,0.239,0.19744,0.014,0.3802,0.4,0.1068,0.339,0.11808
225,,0.214,0.16512,-0.036,0.31252,0.325,0.03912,0.289,0.08576
226,3,0.314,0.2508,1.0,0.32684,0.325,0.05344,0.339,0.17144
227,,0.289,0.21848,0.95,0.25916,0.25,-0.01424,0.289,0.13912
228,6,0.371,0.28616,0.982,0.25648,0.232,1.0,0.321,0.2068
229,,0.346,0.25384,0.932,0.1888,0.157,0.93232,0.271,0.17448
230,,0.321,0.22152,0.882,0.12112,0.082,0.86464,0.221,0.14216
231,,0.296,0.1892,0.832,0.05344,0.007,0.79696,0.171,0.10984
232,,0.271,0.15688,0.782,-0.01424,-0.068,0.72928,0.121,0.07752
233,5,0.046,0.21756,0.807,-0.02492,1.0,0.7186,0.146,0.1382
234,4,0.128,0.28524,0.839,1.0,0.982,0.71592,0.178,0.20588
235,,0.103,0.25292,0.789,0.93232,0.907,0.64824,0.128,0.17356
236,,0.078,0.2206,0.739,0.86464,0.832,0.58056,0.078,0.14124
237,,0.053,0.18828,0.689,0.79696,0.757,0.51288,0.028,0.10892
238,,0.028,0.15596,0.639,0.72928,0.682,0.4452,-0.022,0.0766
239,7,0.128,0.24164,0.689,0.7436,0.682,0.45952,1.0,0.16228
240,,0.103,0.20932,0.639,0.67592,0.607,0.39184,0.95,0.12996
241,,0.078,0.177,0.589,0.60824,0.532,0.32416,0.9,0.09764
242,,0.053,0.14468,0.539,0.54056,0.457,0.25648,0.85,0.06532
243,,0.028,0.11236,0.489,0.47288,0.382,0.1888,0.8,0.033
244,,0.003,0.08004,0.439,0.4052,0.307,0.12112,0.75,0.00068
245,,-0.022,0.04772,0.389,0.33752,0.232,0.05344,0.7,-0.03164
246,8,0.096,0.1504,0.457,0.36984,0.25,0.08576,0.768,1.0
247,,0.071,0.11808,0.407,0.30216,0.175,0.01808,0.718,0.96768
248,,0.046,0.08576,0.357,0.23448,0.1,-0.0496,0.668,0.93536
249,6,0.128,0.15344,0.389,0.2318,0.082,1.0,0.7,1.0
250,,0.103,0.12112,0.339,0.16412,0.007,0.93232,0.65,0.96768
251,,0.078,0.0888,0.289,0.09644,-0.068,0.86464,0.6,0.93536
252,5,-0.147,0.14948,0.314,0.08576,1.0,0.85396,0.625,0.99604
253,1,1.0,0.26016,0.389,0.12508,0.725,0.89328,0.7,1.0
254,,0.975,0.22784,0.339,0.0574,0.65,0.8256,0.65,0.96768
255,,0.95,0.19552,0.289,-0.01028,0.575,0.75792,0.6,0.93536
256,4,1.0,0.2632,0.321,1.0,0.557,0.75524,0.632,1.0
257,,0.975,0.23088,0.271,0.93232,0.482,0.68756,0.582,0.96768
258,,0.95,0.19856,0.221,0.86464,0.407,0.61988,0.532,0.93536
259,,0.925,0.16624,0.171,0.79696,0.332,0.5522,0.482,0.90304
260,,0.9,0.13392,0.121,0.72928,0.257,0.48452,0.432,0.87072
261,,0.875,0.1016,0.071,0.6616,0.182,0.41684,0.382,0.8384
262,,0.85,0.06928,0.021,0.59392,0.107,0.34916,0.332,0.80608
263,,0.825,0.03696,-0.029,0.52624,0.032,0.28148,0.282,0.77376
264,3,0.925,0.12264,1.0,0.54056,0.032,0.2958,0.332,0.85944
265,,0.9,0.09032,0.95,0.47288,-0.043,0.22812,0.282,0.82712
266,5,0.675,0.151,0.975,0.4622,1.0,0.21744,0.307,0.8878
267,,0.65,0.11868,0.925,0.39452,0.925,0.14976,0.257,0.85548
268,,0.625,0.08636,0.875,0.32684,0.85,0.08208,0.207,0.82316
269,,0.6,0.05404,0.825,0.25916,0.775,0.0144,0.157,0.79084
270,,0.575,0.02172,0.775,0.19148,0.7,-0.05328,0.107,0.75852
271,6,0.657,0.0894,0.807,0.1888,0.682,1.0,0.139,0.8262
272,,0.632,0.05708,0.757,0.12112,0.607,0.93232,0.089,0.79388
273,,0.607,0.02476,0.707,0.05344,0.532,0.86464,0.039,0.76156
274,,0.582,-0.00756,0.657,-0.01424,0.457,0.79696,-0.011,0.72924
275,4,0.664,0.06012,0.689,1.0,0.439,0.79428,0.021,0.79692
276,,0.639,0.0278,0.639,0.93232,0.364,0.7266,-0.029,0.7646
277,7,0.739,0.11348,0.689,0.94664,0.364,0.74092,1.0,0.85028
278,,0.714,0.08116,0.639,0.87896,0.289,0.67324,0.95,0.81796
279,,0.689,0.04884,0.589,0.81128,0.214,0.60556,0.9,0.78564
280,,0.664,0.01652,0.539,0.7436,0.139,0.53788,0.85,0.75332
281,,0.639,-0.0158,0.489,0.67592,0.064,0.4702,0.8,0.721
282,2,0.757,1.0,0.557,0.70824,0.082,0.50252,0.868,0.82368
283,,0.732,0.96768,0.507,0.64056,0.007,0.43484,0.818,0.79136
284,,0.707,0.93536,0.457,0.57288,-0.068,0.36716,0.768,0.75904
285,5,0.482,0.99604,0.482,0.5622,1.0,0.35648,0.793,0.81972
286,,0.457,0.96372,0.432,0.49452,0.925,0.2888,0.743,0.7874
287,,0.432,0.9314,0.382,0.42684,0.85,0.22112,0.693,0.75508
288,,0.407,0.89908,0.332,0.35916,0.775,0.15344,0.643,0.72276
289,,0.382,0.86676,0.282,0.29148,0.7,0.08576,0.593,0.69044
290,,0.357,0.83444,0.232,0.2238,0.625,0.01808,0.543,0.65812
291,,0.332,0.80212,0.182,0.15612,0.55,-0.0496,0.493,0.6258
292,6,0.414,0.8698,0.214,0.15344,0.532,1.0,0.525,0.69348
293,,0.389,0.83748,0.164,0.08576,0.457,0.93232,0.475,0.66116
294,,0.364,0.80516,0.114,0.01808,0.382,0.86464,0.425,0.62884
295,,0.339,0.77284,0.064,-0.0496,0.307,0.79696,0.375,0.59652
296,4,0.421,0.84052,0.096,1.0,0.289,0.79428,0.407,0.6642
297,,0.396,0.8082,0.046,0.93232,0.214,0.7266,0.357,0.63188
298,,0.371,0.77588,-0.004,0.86464,0.139,0.65892,0.307,0.59956
299,3,0.471,0.86156,1.0,0.87896,0.139,0.67324,0.357,0.68524
300,,0.446,0.82924,0.95,0.81128,0.064,0.60556,0.307,0.65292
301,,0.421,0.79692,0.9,0.7436,-0.011,0.53788,0.257,0.6206
302,5,0.196,0.8576,0.925,0.73292,1.0,0.5272,0.282,0.68128
303,,0.171,0.82528,0.875,0.66524,0.925,0.45952,0.232,0.64896
304,,0.146,0.79296,0.825,0.59756,0.85,0.39184,0.182,0.61664
305,,0.121,0.76064,0.775,0.52988,0.775,0.32416,0.132,0.58432
306,,0.096,0.72832,0.725,0.4622,0.7,0.25648,0.082,0.552
307,,0.071,0.696,0.675,0.39452,0.625,0.1888,0.032,0.51968
308,,0.046,0.66368,0.625,0.32684,0.55,0.12112,-0.018,0.48736
309,7,0.146,0.74936,0.675,0.34116,0.55,0.13544,1.0,0.57304
310,,0.121,0.71704,0.625,0.27348,0.475,0.06776,0.95,0.54072
311,,0.096,0.68472,0.575,0.2058,0.4,8e-05,0.9,0.5084
312,,0.071,0.6524,0.525,0.13812,0.325,-0.0676,0.85,0.47608
313,6,0.153,0.72008,0.557,0.13544,0.307,1.0,0.882,0.54376
314,,0.128,0.68776,0.507,0.06776,0.232,0.93232,0.832,0.51144
315,,0.103,0.65544,0.457,8e-05,0.157,0.86464,0.782,0.47912
316,,0.078,0.62312,0.407,-0.0676,0.082,0.79696,0.732,0.4468
317,4,0.16,0.6908,0.439,1.0,0.064,0.79428,0.764,0.51448
318,,0.135,0.65848,0.389,0.93232,-0.011,0.7266,0.714,0.48216
319,5,-0.09,0.71916,0.414,0.92164,1.0,0.71592,0.739,0.54284
320,1,1.0,0.82984,0.489,0.96096,0.725,0.75524,0.814,0.65352
321,,0.975,0.79752,0.439,0.89328,0.65,0.68756,0.764,0.6212
322,,0.95,0.7652,0.389,0.8256,0.575,0.61988,0.714,0.58888
323,,0.925,0.73288,0.339,0.75792,0.5,0.5522,0.664,0.55656
324,,0.9,0.70056,0.289,0.69024,0.425,0.48452,0.614,0.52424
325,,0.875,0.66824,0.239,0.62256,0.35,0.41684,0.564,0.49192
326,,0.85,0.63592,0.189,0.55488,0.275,0.34916,0.514,0.4596
327,,0.825,0.6036,0.139,0.4872,0.2,0.28148,0.464,0.42728
328,,0.8,0.57128,0.089,0.41952,0.125,0.2138,0.414,0.39496
329,,0.775,0.53896,0.039,0.35184,0.05,0.14612,0.364,0.36264
330,,0.75,0.50664,-0.011,0.28416,-0.025,0.07844,0.314,0.33032
331,5,0.525,0.56732,0.014,0.27348,1.0,0.06776,0.339,0.391
332,,0.5,0.535,-0.036,0.2058,0.925,8e-05,0.289,0.35868
333,3,0.6,0.62068,1.0,0.22012,0.925,0.0144,0.339,0.44436
334,,0.575,0.58836,0.95,0.15244,0.85,-0.05328,0.289,0.41204
335,6,0.657,0.65604,0.982,0.14976,0.832,1.0,0.321,0.47972
336,,0.632,0.62372,0.932,0.08208,0.757,0.93232,0.271,0.4474
337,,0.607,0.5914,0.882,0.0144,0.682,0.86464,0.221,0.41508
338,,0.582,0.55908,0.832,-0.05328,0.607,0.79696,0.171,0.38276
339,4,0.664,0.62676,0.864,1.0,0.589,0.79428,0.203,0.45044
340,,0.639,0.59444,0.814,0.93232,0.514,0.7266,0.153,0.41812
341,,0.614,0.56212,0.764,0.86464,0.439,0.65892,0.103,0.3858
342,,0.589,0.5298,0.714,0.79696,0.364,0.59124,0.053,0.35348
343,,0.564,0.49748,0.664,0.72928,0.289,0.52356,0.003,0.32116
344,,0.539,0.46516,0.614,0.6616,0.214,0.45588,-0.047,0.28884
345,7,0.639,0.55084,0.664,0.67592,0.214,0.4702,1.0,0.37452
346,,0.614,0.51852,0.614,0.60824,0.139,0.40252,0.95,0.3422
347,,0.589,0.4862,0.564,0.54056,0.064,0.33484,0.9,0.30988
348,,0.564,0.45388,0.514,0.47288,-0.011,0.26716,0.85,0.27756
349,5,0.339,0.51456,0.539,0.4622,1.0,0.25648,0.875,0.33824
350,,0.314,0.48224,0.489,0.39452,0.925,0.1888,0.825,0.30592
351,,0.289,0.44992,0.439,0.32684,0.85,0.12112,0.775,0.2736
