step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333
1,,0.37023,0.37696,0.35743,0.08508,-0.09227,0.36416,0.11409,0.38333
2,5,0.37023,0.40596,0.45743,0.25608,0.90773,0.53516,0.21409,0.41233
3,5,0.37023,0.43496,0.55743,0.42708,1.0,0.70616,0.31409,0.44133
4,,0.27023,0.33496,0.45743,0.32708,0.9,0.60616,0.21409,0.34133
5,,0.17023,0.23496,0.35743,0.22708,0.8,0.50616,0.11409,0.24133
6,,0.07023,0.13496,0.25743,0.12708,0.7,0.40616,0.01409,0.14133
7,,-0.02977,0.03496,0.15743,0.02708,0.6,0.30616,-0.08591,0.04133
8,7,0.07023,0.06396,0.15743,0.05608,0.7,0.47716,0.91409,0.21233
9,7,0.17023,0.09296,0.15743,0.08508,0.8,0.64816,1.0,0.38333
10,,0.07023,-0.00704,0.05743,-0.01492,0.7,0.54816,0.9,0.28333
11,4,0.09923,0.09296,0.22843,0.98508,0.871,0.64816,0.929,0.28333
12,4,0.12823,0.19296,0.39943,1.0,1.0,0.74816,0.958,0.28333
13,,0.02823,0.09296,0.29943,0.9,0.9,0.64816,0.858,0.18333
14,,-0.07177,-0.00704,0.19943,0.8,0.8,0.54816,0.758,0.08333
15,1,0.92823,0.16396,0.29943,0.829,0.8,0.57716,0.858,0.25433
16,1,1.0,0.33496,0.39943,0.858,0.8,0.60616,0.958,0.42533
17,,0.9,0.23496,0.29943,0.758,0.7,0.50616,0.858,0.32533
18,,0.8,0.13496,0.19943,0.658,0.6,0.40616,0.758,0.22533
19,,0.7,0.03496,0.09943,0.558,0.5,0.30616,0.658,0.12533
20,,0.6,-0.06504,-0.00057,0.458,0.4,0.20616,0.558,0.02533
21,2,0.771,0.93496,0.17043,0.558,0.429,0.20616,0.587,0.12533
22,2,0.942,1.0,0.34143,0.658,0.458,0.20616,0.616,0.22533
23,,0.842,0.9,0.24143,0.558,0.358,0.10616,0.516,0.12533
24,,0.742,0.8,0.14143,0.458,0.258,0.00616,0.416,0.02533
25,,0.642,0.7,0.04143,0.358,0.158,-0.09384,0.316,-0.07467
26,6,0.671,0.7,0.07043,0.458,0.329,0.90616,0.487,0.02533
27,6,0.7,0.7,0.09943,0.558,0.5,1.0,0.658,0.12533
28,,0.6,0.6,-0.00057,0.458,0.4,0.9,0.558,0.02533
29,3,0.7,0.771,0.99943,0.629,0.5,0.929,0.558,0.05433
30,3,0.8,0.942,1.0,0.8,0.6,0.958,0.558,0.08333
31,,0.7,0.842,0.9,0.7,0.5,0.858,0.458,-0.01667
32,8,0.871,0.942,0.929,0.7,0.529,0.958,0.629,0.98333
33,8,1.0,1.0,0.958,0.7,0.558,1.0,0.8,1.0
34,,0.9,0.9,0.858,0.6,0.458,0.9,0.7,0.9
35,,0.8,0.8,0.758,0.5,0.358,0.8,0.6,0.8
36,,0.7,0.7,0.658,0.4,0.258,0.7,0.5,0.7
37,,0.6,0.6,0.558,0.3,0.158,0.6,0.4,0.6
38,,0.5,0.5,0.458,0.2,0.058,0.5,0.3,0.5
39,,0.4,0.4,0.358,0.1,-0.042,0.4,0.2,0.4
40,5,0.4,0.429,0.458,0.271,0.958,0.571,0.3,0.429
41,5,0.4,0.458,0.558,0.442,1.0,0.742,0.4,0.458
42,,0.3,0.358,0.458,0.342,0.9,0.642,0.3,0.358
43,,0.2,0.258,0.358,0.242,0.8,0.542,0.2,0.258
44,,0.1,0.158,0.258,0.142,0.7,0.442,0.1,0.158
45,,0.0,0.058,0.158,0.042,0.6,0.342,0.0,0.058
46,,-0.1,-0.042,0.058,-0.058,0.5,0.242,-0.1,-0.042
47,1,0.9,0.129,0.158,-0.029,0.5,0.271,0.0,0.129
48,1,1.0,0.3,0.258,0.0,0.5,0.3,0.1,0.3
49,,0.9,0.2,0.158,-0.1,0.4,0.2,0.0,0.2
50,4,0.929,0.3,0.329,0.9,0.571,0.3,0.029,0.2
51,4,0.958,0.4,0.5,1.0,0.742,0.4,0.058,0.2
52,,0.858,0.3,0.4,0.9,0.642,0.3,-0.042,0.1
53,7,0.958,0.329,0.4,0.929,0.742,0.471,0.958,0.271
54,7,1.0,0.358,0.4,0.958,0.842,0.642,1.0,0.442
55,,0.9,0.258,0.3,0.858,0.742,0.542,0.9,0.342
56,,0.8,0.158,0.2,0.758,0.642,0.442,0.8,0.242
57,,0.7,0.058,0.1,0.658,0.542,0.342,0.7,0.142
58,,0.6,-0.042,0.0,0.558,0.442,0.242,0.6,0.042
59,2,0.771,0.958,0.171,0.658,0.471,0.242,0.629,0.142
60,2,0.942,1.0,0.342,0.758,0.5,0.242,0.658,0.242
61,,0.842,0.9,0.242,0.658,0.4,0.142,0.558,0.142
62,,0.742,0.8,0.142,0.558,0.3,0.042,0.458,0.042
63,,0.642,0.7,0.042,0.458,0.2,-0.058,0.358,-0.058
64,8,0.813,0.8,0.071,0.458,0.229,0.042,0.529,0.942
65,8,0.984,0.9,0.1,0.458,0.258,0.142,0.7,1.0
66,,0.884,0.8,0.0,0.358,0.158,0.042,0.6,0.9
67,,0.784,0.7,-0.1,0.258,0.058,-0.058,0.5,0.8
68,3,0.884,0.871,0.9,0.429,0.158,-0.029,0.5,0.829
69,3,0.984,1.0,1.0,0.6,0.258,0.0,0.5,0.858
70,,0.884,0.9,0.9,0.5,0.158,-0.1,0.4,0.758
71,6,0.913,0.9,0.929,0.6,0.329,0.9,0.571,0.858
72,6,0.942,0.9,0.958,0.7,0.5,1.0,0.742,0.958
73,,0.842,0.8,0.858,0.6,0.4,0.9,0.642,0.858
74,,0.742,0.7,0.758,0.5,0.3,0.8,0.542,0.758
75,,0.642,0.6,0.658,0.4,0.2,0.7,0.442,0.658
76,,0.542,0.5,0.558,0.3,0.1,0.6,0.342,0.558
77,,0.442,0.4,0.458,0.2,0.0,0.5,0.242,0.458
78,,0.342,0.3,0.358,0.1,-0.1,0.4,0.142,0.358
79,5,0.342,0.329,0.458,0.271,0.9,0.571,0.242,0.387
80,5,0.342,0.358,0.558,0.442,1.0,0.742,0.342,0.416
81,,0.242,0.258,0.458,0.342,0.9,0.642,0.242,0.316
82,,0.142,0.158,0.358,0.242,0.8,0.542,0.142,0.216
83,,0.042,0.058,0.258,0.142,0.7,0.442,0.042,0.116
84,,-0.058,-0.042,0.158,0.042,0.6,0.342,-0.058,0.016
85,1,0.942,0.129,0.258,0.071,0.6,0.371,0.042,0.187
86,1,1.0,0.3,0.358,0.1,0.6,0.4,0.142,0.358
87,,0.9,0.2,0.258,0.0,0.5,0.3,0.042,0.258
88,,0.8,0.1,0.158,-0.1,0.4,0.2,-0.058,0.158
89,4,0.829,0.2,0.329,0.9,0.571,0.3,-0.029,0.158
90,4,0.858,0.3,0.5,1.0,0.742,0.4,0.0,0.158
91,,0.758,0.2,0.4,0.9,0.642,0.3,-0.1,0.058
92,7,0.858,0.229,0.4,0.929,0.742,0.471,0.9,0.229
93,7,0.958,0.258,0.4,0.958,0.842,0.642,1.0,0.4
94,,0.858,0.158,0.3,0.858,0.742,0.542,0.9,0.3
95,,0.758,0.058,0.2,0.758,0.642,0.442,0.8,0.2
96,,0.658,-0.042,0.1,0.658,0.542,0.342,0.7,0.1
97,2,0.829,0.958,0.271,0.758,0.571,0.342,0.729,0.2
98,2,1.0,1.0,0.442,0.858,0.6,0.342,0.758,0.3
99,,0.9,0.9,0.342,0.758,0.5,0.242,0.658,0.2
100,,0.8,0.8,0.242,0.658,0.4,0.142,0.558,0.1
101,,0.7,0.7,0.142,0.558,0.3,0.042,0.458,0.0
102,,0.6,0.6,0.042,0.458,0.2,-0.058,0.358,-0.1
103,8,0.771,0.7,0.071,0.458,0.229,0.042,0.529,0.9
104,8,0.942,0.8,0.1,0.458,0.258,0.142,0.7,1.0
105,,0.842,0.7,0.0,0.358,0.158,0.042,0.6,0.9
106,,0.742,0.6,-0.1,0.258,0.058,-0.058,0.5,0.8
107,3,0.842,0.771,0.9,0.429,0.158,-0.029,0.5,0.829
108,3,0.942,0.942,1.0,0.6,0.258,0.0,0.5,0.858
109,,0.842,0.842,0.9,0.5,0.158,-0.1,0.4,0.758
110,6,0.871,0.842,0.929,0.6,0.329,0.9,0.571,0.858
111,6,0.9,0.842,0.958,0.7,0.5,1.0,0.742,0.958
112,,0.8,0.742,0.858,0.6,0.4,0.9,0.642,0.858
113,,0.7,0.642,0.758,0.5,0.3,0.8,0.542,0.758
114,,0.6,0.542,0.658,0.4,0.2,0.7,0.442,0.658
115,,0.5,0.442,0.558,0.3,0.1,0.6,0.342,0.558
116,,0.4,0.342,0.458,0.2,0.0,0.5,0.242,0.458
117,,0.3,0.242,0.358,0.1,-0.1,0.4,0.142,0.358
118,5,0.3,0.271,0.458,0.271,0.9,0.571,0.242,0.387
119,5,0.3,0.3,0.558,0.442,1.0,0.742,0.342,0.416
120,,0.2,0.2,0.458,0.342,0.9,0.642,0.242,0.316
121,,0.1,0.1,0.358,0.242,0.8,0.542,0.142,0.216
122,,0.0,0.0,0.258,0.142,0.7,0.442,0.042,0.116
123,,-0.1,-0.1,0.158,0.042,0.6,0.342,-0.058,0.016
124,2,0.071,0.9,0.329,0.142,0.629,0.342,-0.029,0.116
125,2,0.242,1.0,0.5,0.242,0.658,0.342,0.0,0.216
126,,0.142,0.9,0.4,0.142,0.558,0.242,-0.1,0.116
127,7,0.242,0.929,0.4,0.171,0.658,0.413,0.9,0.287
128,7,0.342,0.958,0.4,0.2,0.758,0.584,1.0,0.458
129,,0.242,0.858,0.3,0.1,0.658,0.484,0.9,0.358
130,,0.142,0.758,0.2,0.0,0.558,0.384,0.8,0.258
131,,0.042,0.658,0.1,-0.1,0.458,0.284,0.7,0.158
132,4,0.071,0.758,0.271,0.9,0.629,0.384,0.729,0.158
133,4,0.1,0.858,0.442,1.0,0.8,0.484,0.758,0.158
134,,0.0,0.758,0.342,0.9,0.7,0.384,0.658,0.058
135,,-0.1,0.658,0.242,0.8,0.6,0.284,0.558,-0.042
136,1,0.9,0.829,0.342,0.829,0.6,0.313,0.658,0.129
137,1,1.0,1.0,0.442,0.858,0.6,0.342,0.758,0.3
138,,0.9,0.9,0.342,0.758,0.5,0.242,0.658,0.2
139,,0.8,0.8,0.242,0.658,0.4,0.142,0.558,0.1
140,,0.7,0.7,0.142,0.558,0.3,0.042,0.458,0.0
141,,0.6,0.6,0.042,0.458,0.2,-0.058,0.358,-0.1
142,8,0.771,0.7,0.071,0.458,0.229,0.042,0.529,0.9
143,8,0.942,0.8,0.1,0.458,0.258,0.142,0.7,1.0
