step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446
1,,0.23557,0.07932,0.02708,0.04765,0.06128,0.32433,-0.03169,0.25446
2,7,0.33557,0.10832,0.02708,0.07665,0.16128,0.49533,0.96831,0.42546
3,7,0.43557,0.13732,0.02708,0.10565,0.26128,0.66633,1.0,0.59646
4,,0.33557,0.03732,-0.07292,0.00565,0.16128,0.56633,0.9,0.49646
5,3,0.43557,0.20832,0.92708,0.17665,0.26128,0.59533,0.9,0.52546
6,3,0.53557,0.37932,1.0,0.34765,0.36128,0.62433,0.9,0.55446
7,,0.43557,0.27932,0.9,0.24765,0.26128,0.52433,0.8,0.45446
8,,0.33557,0.17932,0.8,0.14765,0.16128,0.42433,0.7,0.35446
9,,0.23557,0.07932,0.7,0.04765,0.06128,0.32433,0.6,0.25446
10,,0.13557,-0.02068,0.6,-0.05235,-0.03872,0.22433,0.5,0.15446
11,4,0.16457,0.07932,0.771,0.94765,0.13228,0.32433,0.529,0.15446
12,4,0.19357,0.17932,0.942,1.0,0.30328,0.42433,0.558,0.15446
13,,0.09357,0.07932,0.842,0.9,0.20328,0.32433,0.458,0.05446
14,,-0.00643,-0.02068,0.742,0.8,0.10328,0.22433,0.358,-0.04554
15,8,0.16457,0.07932,0.771,0.8,0.13228,0.32433,0.529,0.95446
16,8,0.33557,0.17932,0.8,0.8,0.16128,0.42433,0.7,1.0
17,,0.23557,0.07932,0.7,0.7,0.06128,0.32433,0.6,0.9
18,,0.13557,-0.02068,0.6,0.6,-0.03872,0.22433,0.5,0.8
19,5,0.13557,0.00832,0.7,0.771,0.96128,0.39533,0.6,0.829
20,5,0.13557,0.03732,0.8,0.942,1.0,0.56633,0.7,0.858
21,,0.03557,-0.06268,0.7,0.842,0.9,0.46633,0.6,0.758
22,2,0.20657,0.93732,0.871,0.942,0.929,0.46633,0.629,0.858
23,2,0.37757,1.0,1.0,1.0,0.958,0.46633,0.658,0.958
24,,0.27757,0.9,0.9,0.9,0.858,0.36633,0.558,0.858
25,,0.17757,0.8,0.8,0.8,0.758,0.26633,0.458,0.758
26,,0.07757,0.7,0.7,0.7,0.658,0.16633,0.358,0.658
27,,-0.02243,0.6,0.6,0.6,0.558,0.06633,0.258,0.558
28,1,0.97757,0.771,0.7,0.629,0.558,0.09533,0.358,0.729
29,1,1.0,0.942,0.8,0.658,0.558,0.12433,0.458,0.9
30,,0.9,0.842,0.7,0.558,0.458,0.02433,0.358,0.8
31,,0.8,0.742,0.6,0.458,0.358,-0.07567,0.258,0.7
32,6,0.829,0.742,0.629,0.558,0.529,0.92433,0.429,0.8
33,6,0.858,0.742,0.658,0.658,0.7,1.0,0.6,0.9
34,,0.758,0.642,0.558,0.558,0.6,0.9,0.5,0.8
35,,0.658,0.542,0.458,0.458,0.5,0.8,0.4,0.7
36,,0.558,0.442,0.358,0.358,0.4,0.7,0.3,0.6
37,,0.458,0.342,0.258,0.258,0.3,0.6,0.2,0.5
38,,0.358,0.242,0.158,0.158,0.2,0.5,0.1,0.4
39,,0.258,0.142,0.058,0.058,0.1,0.4,0.0,0.3
40,,0.158,0.042,-0.042,-0.042,0.0,0.3,-0.1,0.2
41,7,0.258,0.071,-0.042,-0.013,0.1,0.471,0.9,0.371
42,7,0.358,0.1,-0.042,0.016,0.2,0.642,1.0,0.542
43,3,0.458,0.271,0.958,0.187,0.3,0.671,1.0,0.571
44,3,0.558,0.442,1.0,0.358,0.4,0.7,1.0,0.6
45,,0.458,0.342,0.9,0.258,0.3,0.6,0.9,0.5
46,,0.358,0.242,0.8,0.158,0.2,0.5,0.8,0.4
47,,0.258,0.142,0.7,0.058,0.1,0.4,0.7,0.3
48,,0.158,0.042,0.6,-0.042,0.0,0.3,0.6,0.2
49,4,0.187,0.142,0.771,0.958,0.171,0.4,0.629,0.2
50,4,0.216,0.242,0.942,1.0,0.342,0.5,0.658,0.2
51,,0.116,0.142,0.842,0.9,0.242,0.4,0.558,0.1
52,,0.016,0.042,0.742,0.8,0.142,0.3,0.458,0.0
53,,-0.084,-0.058,0.642,0.7,0.042,0.2,0.358,-0.1
54,8,0.087,0.042,0.671,0.7,0.071,0.3,0.529,0.9
55,8,0.258,0.142,0.7,0.7,0.1,0.4,0.7,1.0
56,,0.158,0.042,0.6,0.6,0.0,0.3,0.6,0.9
57,,0.058,-0.058,0.5,0.5,-0.1,0.2,0.5,0.8
58,5,0.058,-0.029,0.6,0.671,0.9,0.371,0.6,0.829
59,5,0.058,0.0,0.7,0.842,1.0,0.542,0.7,0.858
60,,-0.042,-0.1,0.6,0.742,0.9,0.442,0.6,0.758
61,2,0.129,0.9,0.771,0.842,0.929,0.442,0.629,0.858
62,2,0.3,1.0,0.942,0.942,0.958,0.442,0.658,0.958
63,,0.2,0.9,0.842,0.842,0.858,0.342,0.558,0.858
64,,0.1,0.8,0.742,0.742,0.758,0.242,0.458,0.758
65,,0.0,0.7,0.642,0.642,0.658,0.142,0.358,0.658
66,,-0.1,0.6,0.542,0.542,0.558,0.042,0.258,0.558
67,1,0.9,0.771,0.642,0.571,0.558,0.071,0.358,0.729
68,1,1.0,0.942,0.742,0.6,0.558,0.1,0.458,0.9
69,,0.9,0.842,0.642,0.5,0.458,0.0,0.358,0.8
70,,0.8,0.742,0.542,0.4,0.358,-0.1,0.258,0.7
71,6,0.829,0.742,0.571,0.5,0.529,0.9,0.429,0.8
72,6,0.858,0.742,0.6,0.6,0.7,1.0,0.6,0.9
73,,0.758,0.642,0.5,0.5,0.6,0.9,0.5,0.8
74,,0.658,0.542,0.4,0.4,0.5,0.8,0.4,0.7
75,,0.558,0.442,0.3,0.3,0.4,0.7,0.3,0.6
76,,0.458,0.342,0.2,0.2,0.3,0.6,0.2,0.5
77,,0.358,0.242,0.1,0.1,0.2,0.5,0.1,0.4
78,,0.258,0.142,0.0,0.0,0.1,0.4,0.0,0.3
79,,0.158,0.042,-0.1,-0.1,0.0,0.3,-0.1,0.2
80,7,0.258,0.071,-0.1,-0.071,0.1,0.471,0.9,0.371
81,7,0.358,0.1,-0.1,-0.042,0.2,0.642,1.0,0.542
82,3,0.458,0.271,0.9,0.129,0.3,0.671,1.0,0.571
83,3,0.558,0.442,1.0,0.3,0.4,0.7,1.0,0.6
84,,0.458,0.342,0.9,0.2,0.3,0.6,0.9,0.5
85,,0.358,0.242,0.8,0.1,0.2,0.5,0.8,0.4
86,,0.258,0.142,0.7,0.0,0.1,0.4,0.7,0.3
87,,0.158,0.042,0.6,-0.1,0.0,0.3,0.6,0.2
88,4,0.187,0.142,0.771,0.9,0.171,0.4,0.629,0.2
89,4,0.216,0.242,0.942,1.0,0.342,0.5,0.658,0.2
90,,0.116,0.142,0.842,0.9,0.242,0.4,0.558,0.1
91,,0.016,0.042,0.742,0.8,0.142,0.3,0.458,0.0
92,,-0.084,-0.058,0.642,0.7,0.042,0.2,0.358,-0.1
93,8,0.087,0.042,0.671,0.7,0.071,0.3,0.529,0.9
94,8,0.258,0.142,0.7,0.7,0.1,0.4,0.7,1.0
95,,0.158,0.042,0.6,0.6,0.0,0.3,0.6,0.9
96,,0.058,-0.058,0.5,0.5,-0.1,0.2,0.5,0.8
97,5,0.058,-0.029,0.6,0.671,0.9,0.371,0.6,0.829
98,5,0.058,0.0,0.7,0.842,1.0,0.542,0.7,0.858
99,,-0.042,-0.1,0.6,0.742,0.9,0.442,0.6,0.758
100,2,0.129,0.9,0.771,0.842,0.929,0.442,0.629,0.858
101,2,0.3,1.0,0.942,0.942,0.958,0.442,0.658,0.958
102,,0.2,0.9,0.842,0.842,0.858,0.342,0.558,0.858
103,,0.1,0.8,0.742,0.742,0.758,0.242,0.458,0.758
104,,0.0,0.7,0.642,0.642,0.658,0.142,0.358,0.658
105,,-0.1,0.6,0.542,0.542,0.558,0.042,0.258,0.558
106,1,0.9,0.771,0.642,0.571,0.558,0.071,0.358,0.729
107,1,1.0,0.942,0.742,0.6,0.558,0.1,0.458,0.9
108,,0.9,0.842,0.642,0.5,0.458,0.0,0.358,0.8
109,,0.8,0.742,0.542,0.4,0.358,-0.1,0.258,0.7
110,6,0.829,0.742,0.571,0.5,0.529,0.9,0.429,0.8
111,6,0.858,0.742,0.6,0.6,0.7,1.0,0.6,0.9
112,,0.758,0.642,0.5,0.5,0.6,0.9,0.5,0.8
113,,0.658,0.542,0.4,0.4,0.5,0.8,0.4,0.7
114,,0.558,0.442,0.3,0.3,0.4,0.7,0.3,0.6
115,,0.458,0.342,0.2,0.2,0.3,0.6,0.2,0.5
116,,0.358,0.242,0.1,0.1,0.2,0.5,0.1,0.4
117,,0.258,0.142,0.0,0.0,0.1,0.4,0.0,0.3
118,,0.158,0.042,-0.1,-0.1,0.0,0.3,-0.1,0.2
119,3,0.258,0.213,0.9,0.071,0.1,0.329,-0.1,0.229
120,3,0.358,0.384,1.0,0.242,0.2,0.358,-0.1,0.258
121,7,0.458,0.413,1.0,0.271,0.3,0.529,0.9,0.429
122,7,0.558,0.442,1.0,0.3,0.4,0.7,1.0,0.6
123,,0.458,0.342,0.9,0.2,0.3,0.6,0.9,0.5
124,,0.358,0.242,0.8,0.1,0.2,0.5,0.8,0.4
125,,0.258,0.142,0.7,0.0,0.1,0.4,0.7,0.3
126,,0.158,0.042,0.6,-0.1,0.0,0.3,0.6,0.2
127,4,0.187,0.142,0.771,0.9,0.171,0.4,0.629,0.2
128,4,0.216,0.242,0.942,1.0,0.342,0.5,0.658,0.2
129,,0.116,0.142,0.842,0.9,0.242,0.4,0.558,0.1
130,,0.016,0.042,0.742,0.8,0.142,0.3,0.458,0.0
131,,-0.084,-0.058,0.642,0.7,0.042,0.2,0.358,-0.1
132,8,0.087,0.042,0.671,0.7,0.071,0.3,0.529,0.9
133,8,0.258,0.142,0.7,0.7,0.1,0.4,0.7,1.0
134,,0.158,0.042,0.6,0.6,0.0,0.3,0.6,0.9
135,,0.058,-0.058,0.5,0.5,-0.1,0.2,0.5,0.8
136,5,0.058,-0.029,0.6,0.671,0.9,0.371,0.6,0.829
137,5,0.058,0.0,0.7,0.842,1.0,0.542,0.7,0.858
138,,-0.042,-0.1,0.6,0.742,0.9,0.442,0.6,0.758
139,2,0.129,0.9,0.771,0.842,0.929,0.442,0.629,0.858
140,2,0.3,1.0,0.942,0.942,0.958,0.442,0.658,0.958
141,,0.2,0.9,0.842,0.842,0.858,0.342,0.558,0.858
142,,0.1,0.8,0.742,0.742,0.758,0.242,0.458,0.758
143,,0.0,0.7,0.642,0.642,0.658,0.142,0.358,0.658
144,,-0.1,0.6,0.542,0.542,0.558,0.042,0.258,0.558
145,1,0.9,0.771,0.642,0.571,0.558,0.071,0.358,0.729
146,1,1.0,0.942,0.742,0.6,0.558,0.1,0.458,0.9
147,,0.9,0.842,0.642,0.5,0.458,0.0,0.358,0.8
148,,0.8,0.742,0.542,0.4,0.358,-0.1,0.258,0.7
149,6,0.829,0.742,0.571,0.5,0.529,0.9,0.429,0.8
150,6,0.858,0.742,0.6,0.6,0.7,1.0,0.6,0.9
151,,0.758,0.642,0.5,0.5,0.6,0.9,0.5,0.8
152,,0.658,0.542,0.4,0.4,0.5,0.8,0.4,0.7
153,,0.558,0.442,0.3,0.3,0.4,0.7,0.3,0.6
154,,0.458,0.342,0.2,0.2,0.3,0.6,0.2,0.5
155,,0.358,0.242,0.1,0.1,0.2,0.5,0.1,0.4
156,,0.258,0.142,0.0,0.0,0.1,0.4,0.0,0.3
157,,0.158,0.042,-0.1,-0.1,0.0,0.3,-0.1,0.2
158,4,0.187,0.142,0.071,0.9,0.171,0.4,-0.071,0.2
159,4,0.216,0.242,0.242,1.0,0.342,0.5,-0.042,0.2
160,7,0.316,0.271,0.242,1.0,0.442,0.671,0.958,0.371
161,7,0.416,0.3,0.242,1.0,0.542,0.842,1.0,0.542
162,,0.316,0.2,0.142,0.9,0.442,0.742,0.9,0.442
163,,0.216,0.1,0.042,0.8,0.342,0.642,0.8,0.342
164,,0.116,0.0,-0.058,0.7,0.242,0.542,0.7,0.242
165,3,0.216,0.171,0.942,0.871,0.342,0.571,0.7,0.271
166,3,0.316,0.342,1.0,1.0,0.442,0.6,0.7,0.3
167,,0.216,0.242,0.9,0.9,0.342,0.5,0.6,0.2
168,,0.116,0.142,0.8,0.8,0.242,0.4,0.5,0.1
169,,0.016,0.042,0.7,0.7,0.142,0.3,0.4,0.0
170,,-0.084,-0.058,0.6,0.6,0.042,0.2,0.3,-0.1
171,8,0.087,0.042,0.629,0.6,0.071,0.3,0.471,0.9
172,8,0.258,0.142,0.658,0.6,0.1,0.4,0.642,1.0
173,,0.158,0.042,0.558,0.5,0.0,0.3,0.542,0.9
174,,0.058,-0.058,0.458,0.4,-0.1,0.2,0.442,0.8
175,5,0.058,-0.029,0.558,0.571,0.9,0.371,0.542,0.829
176,5,0.058,0.0,0.658,0.742,1.0,0.542,0.642,0.858
177,,-0.042,-0.1,0.558,0.642,0.9,0.442,0.542,0.758
178,2,0.129,0.9,0.729,0.742,0.929,0.442,0.571,0.858
179,2,0.3,1.0,0.9,0.842,0.958,0.442,0.6,0.958
180,,0.2,0.9,0.8,0.742,0.858,0.342,0.5,0.858
181,,0.1,0.8,0.7,0.642,0.758,0.242,0.4,0.758
182,,0.0,0.7,0.6,0.542,0.658,0.142,0.3,0.658
183,,-0.1,0.6,0.5,0.442,0.558,0.042,0.2,0.558
184,1,0.9,0.771,0.6,0.471,0.558,0.071,0.3,0.729
185,1,1.0,0.942,0.7,0.5,0.558,0.1,0.4,0.9
186,,0.9,0.842,0.6,0.4,0.458,0.0,0.3,0.8
187,,0.8,0.742,0.5,0.3,0.358,-0.1,0.2,0.7
188,6,0.829,0.742,0.529,0.4,0.529,0.9,0.371,0.8
189,6,0.858,0.742,0.558,0.5,0.7,1.0,0.542,0.9
190,,0.758,0.642,0.458,0.4,0.6,0.9,0.442,0.8
191,,0.658,0.542,0.358,0.3,0.5,0.8,0.342,0.7
192,,0.558,0.442,0.258,0.2,0.4,0.7,0.242,0.6
193,,0.458,0.342,0.158,0.1,0.3,0.6,0.142,0.5
194,,0.358,0.242,0.058,0.0,0.2,0.5,0.042,0.4
195,,0.258,0.142,-0.042,-0.1,0.1,0.4,-0.058,0.3
196,4,0.287,0.242,0.129,0.9,0.271,0.5,-0.029,0.3
197,4,0.316,0.342,0.3,1.0,0.442,0.6,0.0,0.3
198,,0.216,0.242,0.2,0.9,0.342,0.5,-0.1,0.2
199,7,0.316,0.271,0.2,0.929,0.442,0.671,0.9,0.371
