step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41947,0.4302,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393
1,,0.31947,0.3302,0.02513,-0.08058,0.05163,0.16854,0.06333,0.31393
2,4,0.34847,0.4302,0.19613,0.91942,0.22263,0.26854,0.09233,0.31393
3,4,0.37747,0.5302,0.36713,1.0,0.39363,0.36854,0.12133,0.31393
4,,0.27747,0.4302,0.26713,0.9,0.29363,0.26854,0.02133,0.21393
5,,0.17747,0.3302,0.16713,0.8,0.19363,0.16854,-0.07867,0.11393
6,7,0.27747,0.3592,0.16713,0.829,0.29363,0.33954,0.92133,0.28493
7,7,0.37747,0.3882,0.16713,0.858,0.39363,0.51054,1.0,0.45593
8,,0.27747,0.2882,0.06713,0.758,0.29363,0.41054,0.9,0.35593
9,,0.17747,0.1882,-0.03287,0.658,0.19363,0.31054,0.8,0.25593
10,3,0.27747,0.3592,0.96713,0.829,0.29363,0.33954,0.8,0.28493
11,3,0.37747,0.5302,1.0,1.0,0.39363,0.36854,0.8,0.31393
12,,0.27747,0.4302,0.9,0.9,0.29363,0.26854,0.7,0.21393
13,,0.17747,0.3302,0.8,0.8,0.19363,0.16854,0.6,0.11393
14,,0.07747,0.2302,0.7,0.7,0.09363,0.06854,0.5,0.01393
15,,-0.02253,0.1302,0.6,0.6,-0.00637,-0.03146,0.4,-0.08607
16,8,0.14847,0.2302,0.629,0.6,0.02263,0.06854,0.571,0.91393
17,8,0.31947,0.3302,0.658,0.6,0.05163,0.16854,0.742,1.0
18,,0.21947,0.2302,0.558,0.5,-0.04837,0.06854,0.642,0.9
19,5,0.21947,0.2592,0.658,0.671,0.95163,0.23954,0.742,0.929
20,5,0.21947,0.2882,0.758,0.842,1.0,0.41054,0.842,0.958
21,,0.11947,0.1882,0.658,0.742,0.9,0.31054,0.742,0.858
22,,0.01947,0.0882,0.558,0.642,0.8,0.21054,0.642,0.758
23,,-0.08053,-0.0118,0.458,0.542,0.7,0.11054,0.542,0.658
24,1,0.91947,0.1592,0.558,0.571,0.7,0.13954,0.642,0.829
25,1,1.0,0.3302,0.658,0.6,0.7,0.16854,0.742,1.0
26,,0.9,0.2302,0.558,0.5,0.6,0.06854,0.642,0.9
27,,0.8,0.1302,0.458,0.4,0.5,-0.03146,0.542,0.8
28,6,0.829,0.1302,0.487,0.5,0.671,0.96854,0.713,0.9
29,6,0.858,0.1302,0.516,0.6,0.842,1.0,0.884,1.0
30,,0.758,0.0302,0.416,0.5,0.742,0.9,0.784,0.9
31,,0.658,-0.0698,0.316,0.4,0.642,0.8,0.684,0.8
32,2,0.829,0.9302,0.487,0.5,0.671,0.8,0.713,0.9
33,2,1.0,1.0,0.658,0.6,0.7,0.8,0.742,1.0
34,,0.9,0.9,0.558,0.5,0.6,0.7,0.642,0.9
35,,0.8,0.8,0.458,0.4,0.5,0.6,0.542,0.8
36,,0.7,0.7,0.358,0.3,0.4,0.5,0.442,0.7
37,,0.6,0.6,0.258,0.2,0.3,0.4,0.342,0.6
38,,0.5,0.5,0.158,0.1,0.2,0.3,0.242,0.5
39,,0.4,0.4,0.058,0.0,0.1,0.2,0.142,0.4
40,,0.3,0.3,-0.042,-0.1,0.0,0.1,0.042,0.3
41,4,0.329,0.4,0.129,0.9,0.171,0.2,0.071,0.3
42,4,0.358,0.5,0.3,1.0,0.342,0.3,0.1,0.3
43,,0.258,0.4,0.2,0.9,0.242,0.2,0.0,0.2
44,,0.158,0.3,0.1,0.8,0.142,0.1,-0.1,0.1
45,7,0.258,0.329,0.1,0.829,0.242,0.271,0.9,0.271
46,7,0.358,0.358,0.1,0.858,0.342,0.442,1.0,0.442
47,,0.258,0.258,0.0,0.758,0.242,0.342,0.9,0.342
48,,0.158,0.158,-0.1,0.658,0.142,0.242,0.8,0.242
49,3,0.258,0.329,0.9,0.829,0.242,0.271,0.8,0.271
50,3,0.358,0.5,1.0,1.0,0.342,0.3,0.8,0.3
51,,0.258,0.4,0.9,0.9,0.242,0.2,0.7,0.2
52,,0.158,0.3,0.8,0.8,0.142,0.1,0.6,0.1
53,,0.058,0.2,0.7,0.7,0.042,0.0,0.5,0.0
54,,-0.042,0.1,0.6,0.6,-0.058,-0.1,0.4,-0.1
55,8,0.129,0.2,0.629,0.6,-0.029,0.0,0.571,0.9
56,8,0.3,0.3,0.658,0.6,0.0,0.1,0.742,1.0
57,,0.2,0.2,0.558,0.5,-0.1,0.0,0.642,0.9
58,5,0.2,0.229,0.658,0.671,0.9,0.171,0.742,0.929
59,5,0.2,0.258,0.758,0.842,1.0,0.342,0.842,0.958
60,,0.1,0.158,0.658,0.742,0.9,0.242,0.742,0.858
61,,0.0,0.058,0.558,0.642,0.8,0.142,0.642,0.758
62,,-0.1,-0.042,0.458,0.542,0.7,0.042,0.542,0.658
63,1,0.9,0.129,0.558,0.571,0.7,0.071,0.642,0.829
64,1,1.0,0.3,0.658,0.6,0.7,0.1,0.742,1.0
65,,0.9,0.2,0.558,0.5,0.6,0.0,0.642,0.9
66,,0.8,0.1,0.458,0.4,0.5,-0.1,0.542,0.8
67,6,0.829,0.1,0.487,0.5,0.671,0.9,0.713,0.9
68,6,0.858,0.1,0.516,0.6,0.842,1.0,0.884,1.0
69,,0.758,0.0,0.416,0.5,0.742,0.9,0.784,0.9
70,,0.658,-0.1,0.316,0.4,0.642,0.8,0.684,0.8
71,2,0.829,0.9,0.487,0.5,0.671,0.8,0.713,0.9
72,2,1.0,1.0,0.658,0.6,0.7,0.8,0.742,1.0
73,,0.9,0.9,0.558,0.5,0.6,0.7,0.642,0.9
74,,0.8,0.8,0.458,0.4,0.5,0.6,0.542,0.8
75,,0.7,0.7,0.358,0.3,0.4,0.5,0.442,0.7
76,,0.6,0.6,0.258,0.2,0.3,0.4,0.342,0.6
77,,0.5,0.5,0.158,0.1,0.2,0.3,0.242,0.5
78,,0.4,0.4,0.058,0.0,0.1,0.2,0.142,0.4
79,,0.3,0.3,-0.042,-0.1,0.0,0.1,0.042,0.3
80,4,0.329,0.4,0.129,0.9,0.171,0.2,0.071,0.3
81,4,0.358,0.5,0.3,1.0,0.342,0.3,0.1,0.3
82,,0.258,0.4,0.2,0.9,0.242,0.2,0.0,0.2
83,,0.158,0.3,0.1,0.8,0.142,0.1,-0.1,0.1
84,7,0.258,0.329,0.1,0.829,0.242,0.271,0.9,0.271
85,7,0.358,0.358,0.1,0.858,0.342,0.442,1.0,0.442
86,,0.258,0.258,0.0,0.758,0.242,0.342,0.9,0.342
87,,0.158,0.158,-0.1,0.658,0.142,0.242,0.8,0.242
88,3,0.258,0.329,0.9,0.829,0.242,0.271,0.8,0.271
89,3,0.358,0.5,1.0,1.0,0.342,0.3,0.8,0.3
90,,0.258,0.4,0.9,0.9,0.242,0.2,0.7,0.2
91,,0.158,0.3,0.8,0.8,0.142,0.1,0.6,0.1
92,,0.058,0.2,0.7,0.7,0.042,0.0,0.5,0.0
93,,-0.042,0.1,0.6,0.6,-0.058,-0.1,0.4,-0.1
94,8,0.129,0.2,0.629,0.6,-0.029,0.0,0.571,0.9
95,8,0.3,0.3,0.658,0.6,0.0,0.1,0.742,1.0
96,,0.2,0.2,0.558,0.5,-0.1,0.0,0.642,0.9
97,5,0.2,0.229,0.658,0.671,0.9,0.171,0.742,0.929
98,5,0.2,0.258,0.758,0.842,1.0,0.342,0.842,0.958
99,,0.1,0.158,0.658,0.742,0.9,0.242,0.742,0.858
100,,0.0,0.058,0.558,0.642,0.8,0.142,0.642,0.758
101,,-0.1,-0.042,0.458,0.542,0.7,0.042,0.542,0.658
102,1,0.9,0.129,0.558,0.571,0.7,0.071,0.642,0.829
103,1,1.0,0.3,0.658,0.6,0.7,0.1,0.742,1.0
104,,0.9,0.2,0.558,0.5,0.6,0.0,0.642,0.9
105,,0.8,0.1,0.458,0.4,0.5,-0.1,0.542,0.8
106,6,0.829,0.1,0.487,0.5,0.671,0.9,0.713,0.9
107,6,0.858,0.1,0.516,0.6,0.842,1.0,0.884,1.0
108,,0.758,0.0,0.416,0.5,0.742,0.9,0.784,0.9
109,,0.658,-0.1,0.316,0.4,0.642,0.8,0.684,0.8
110,2,0.829,0.9,0.487,0.5,0.671,0.8,0.713,0.9
111,2,1.0,1.0,0.658,0.6,0.7,0.8,0.742,1.0
112,,0.9,0.9,0.558,0.5,0.6,0.7,0.642,0.9
113,,0.8,0.8,0.458,0.4,0.5,0.6,0.542,0.8
114,,0.7,0.7,0.358,0.3,0.4,0.5,0.442,0.7
115,,0.6,0.6,0.258,0.2,0.3,0.4,0.342,0.6
116,,0.5,0.5,0.158,0.1,0.2,0.3,0.242,0.5
117,,0.4,0.4,0.058,0.0,0.1,0.2,0.142,0.4
118,,0.3,0.3,-0.042,-0.1,0.0,0.1,0.042,0.3
119,4,0.329,0.4,0.129,0.9,0.171,0.2,0.071,0.3
120,4,0.358,0.5,0.3,1.0,0.342,0.3,0.1,0.3
121,,0.258,0.4,0.2,0.9,0.242,0.2,0.0,0.2
122,,0.158,0.3,0.1,0.8,0.142,0.1,-0.1,0.1
123,7,0.258,0.329,0.1,0.829,0.242,0.271,0.9,0.271
124,7,0.358,0.358,0.1,0.858,0.342,0.442,1.0,0.442
125,,0.258,0.258,0.0,0.758,0.242,0.342,0.9,0.342
126,,0.158,0.158,-0.1,0.658,0.142,0.242,0.8,0.242
127,3,0.258,0.329,0.9,0.829,0.242,0.271,0.8,0.271
128,3,0.358,0.5,1.0,1.0,0.342,0.3,0.8,0.3
129,,0.258,0.4,0.9,0.9,0.242,0.2,0.7,0.2
130,,0.158,0.3,0.8,0.8,0.142,0.1,0.6,0.1
131,,0.058,0.2,0.7,0.7,0.042,0.0,0.5,0.0
132,,-0.042,0.1,0.6,0.6,-0.058,-0.1,0.4,-0.1
133,8,0.129,0.2,0.629,0.6,-0.029,0.0,0.571,0.9
134,8,0.3,0.3,0.658,0.6,0.0,0.1,0.742,1.0
135,,0.2,0.2,0.558,0.5,-0.1,0.0,0.642,0.9
136,5,0.2,0.229,0.658,0.671,0.9,0.171,0.742,0.929
137,5,0.2,0.258,0.758,0.842,1.0,0.342,0.842,0.958
138,,0.1,0.158,0.658,0.742,0.9,0.242,0.742,0.858
139,,0.0,0.058,0.558,0.642,0.8,0.142,0.642,0.758
140,,-0.1,-0.042,0.458,0.542,0.7,0.042,0.542,0.658
141,1,0.9,0.129,0.558,0.571,0.7,0.071,0.642,0.829
142,1,1.0,0.3,0.658,0.6,0.7,0.1,0.742,1.0
143,,0.9,0.2,0.558,0.5,0.6,0.0,0.642,0.9
144,,0.8,0.1,0.458,0.4,0.5,-0.1,0.542,0.8
145,6,0.829,0.1,0.487,0.5,0.671,0.9,0.713,0.9
146,6,0.858,0.1,0.516,0.6,0.842,1.0,0.884,1.0
147,,0.758,0.0,0.416,0.5,0.742,0.9,0.784,0.9
148,,0.658,-0.1,0.316,0.4,0.642,0.8,0.684,0.8
149,2,0.829,0.9,0.487,0.5,0.671,0.8,0.713,0.9
150,2,1.0,1.0,0.658,0.6,0.7,0.8,0.742,1.0
151,,0.9,0.9,0.558,0.5,0.6,0.7,0.642,0.9
152,,0.8,0.8,0.458,0.4,0.5,0.6,0.542,0.8
153,,0.7,0.7,0.358,0.3,0.4,0.5,0.442,0.7
154,,0.6,0.6,0.258,0.2,0.3,0.4,0.342,0.6
155,,0.5,0.5,0.158,0.1,0.2,0.3,0.242,0.5
156,,0.4,0.4,0.058,0.0,0.1,0.2,0.142,0.4
157,,0.3,0.3,-0.042,-0.1,0.0,0.1,0.042,0.3
158,4,0.329,0.4,0.129,0.9,0.171,0.2,0.071,0.3
159,4,0.358,0.5,0.3,1.0,0.342,0.3,0.1,0.3
160,,0.258,0.4,0.2,0.9,0.242,0.2,0.0,0.2
161,,0.158,0.3,0.1,0.8,0.142,0.1,-0.1,0.1
162,7,0.258,0.329,0.1,0.829,0.242,0.271,0.9,0.271
163,7,0.358,0.358,0.1,0.858,0.342,0.442,1.0,0.442
164,,0.258,0.258,0.0,0.758,0.242,0.342,0.9,0.342
165,,0.158,0.158,-0.1,0.658,0.142,0.242,0.8,0.242
166,3,0.258,0.329,0.9,0.829,0.242,0.271,0.8,0.271
167,3,0.358,0.5,1.0,1.0,0.342,0.3,0.8,0.3
168,,0.258,0.4,0.9,0.9,0.242,0.2,0.7,0.2
169,,0.158,0.3,0.8,0.8,0.142,0.1,0.6,0.1
170,,0.058,0.2,0.7,0.7,0.042,0.0,0.5,0.0
171,,-0.042,0.1,0.6,0.6,-0.058,-0.1,0.4,-0.1
172,6,-0.013,0.1,0.629,0.7,0.113,0.9,0.571,0.0
173,6,0.016,0.1,0.658,0.8,0.284,1.0,0.742,0.1
174,,-0.084,0.0,0.558,0.7,0.184,0.9,0.642,0.0
175,1,0.916,0.171,0.658,0.729,0.184,0.929,0.742,0.171
176,1,1.0,0.342,0.758,0.758,0.184,0.958,0.842,0.342
177,,0.9,0.242,0.658,0.658,0.084,0.858,0.742,0.242
178,,0.8,0.142,0.558,0.558,-0.016,0.758,0.642,0.142
179,5,0.8,0.171,0.658,0.729,0.984,0.929,0.742,0.171
180,5,0.8,0.2,0.758,0.9,1.0,1.0,0.842,0.2
181,,0.7,0.1,0.658,0.8,0.9,0.9,0.742,0.1
182,,0.6,0.0,0.558,0.7,0.8,0.8,0.642,0.0
183,,0.5,-0.1,0.458,0.6,0.7,0.7,0.542,-0.1
184,2,0.671,0.9,0.629,0.7,0.729,0.7,0.571,0.0
185,2,0.842,1.0,0.8,0.8,0.758,0.7,0.6,0.1
