step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827
2,7,0.47143,0.22843,0.24739,0.36923,0.31218,0.21882,0.95275,0.29927
3,7,0.57143,0.25743,0.24739,0.39823,0.41218,0.38982,1.0,0.47027
4,,0.47143,0.15743,0.14739,0.29823,0.31218,0.28982,0.9,0.37027
5,,0.37143,0.05743,0.04739,0.19823,0.21218,0.18982,0.8,0.27027
6,,0.27143,-0.04257,-0.05261,0.09823,0.11218,0.08982,0.7,0.17027
7,3,0.37143,0.12843,0.94739,0.26923,0.21218,0.11882,0.7,0.19927
8,3,0.47143,0.29943,1.0,0.44023,0.31218,0.14782,0.7,0.22827
9,,0.37143,0.19943,0.9,0.34023,0.21218,0.04782,0.6,0.12827
10,,0.27143,0.09943,0.8,0.24023,0.11218,-0.05218,0.5,0.02827
11,6,0.30043,0.09943,0.829,0.34023,0.28318,0.94782,0.671,0.12827
12,6,0.32943,0.09943,0.858,0.44023,0.45418,1.0,0.842,0.22827
13,,0.22943,-0.00057,0.758,0.34023,0.35418,0.9,0.742,0.12827
14,2,0.40043,0.99943,0.929,0.44023,0.38318,0.9,0.771,0.22827
15,2,0.57143,1.0,1.0,0.54023,0.41218,0.9,0.8,0.32827
16,,0.47143,0.9,0.9,0.44023,0.31218,0.8,0.7,0.22827
17,,0.37143,0.8,0.8,0.34023,0.21218,0.7,0.6,0.12827
18,,0.27143,0.7,0.7,0.24023,0.11218,0.6,0.5,0.02827
19,,0.17143,0.6,0.6,0.14023,0.01218,0.5,0.4,-0.07173
20,8,0.34243,0.7,0.629,0.14023,0.04118,0.6,0.571,0.92827
21,8,0.51343,0.8,0.658,0.14023,0.07018,0.7,0.742,1.0
22,,0.41343,0.7,0.558,0.04023,-0.02982,0.6,0.642,0.9
23,5,0.41343,0.729,0.658,0.21123,0.97018,0.771,0.742,0.929
24,5,0.41343,0.758,0.758,0.38223,1.0,0.942,0.842,0.958
25,,0.31343,0.658,0.658,0.28223,0.9,0.842,0.742,0.858
26,,0.21343,0.558,0.558,0.18223,0.8,0.742,0.642,0.758
27,,0.11343,0.458,0.458,0.08223,0.7,0.642,0.542,0.658
28,,0.01343,0.358,0.358,-0.01777,0.6,0.542,0.442,0.558
29,4,0.04243,0.458,0.529,0.98223,0.771,0.642,0.471,0.558
30,4,0.07143,0.558,0.7,1.0,0.942,0.742,0.5,0.558
31,,-0.02857,0.458,0.6,0.9,0.842,0.642,0.4,0.458
32,1,0.97143,0.629,0.7,0.929,0.842,0.671,0.5,0.629
33,1,1.0,0.8,0.8,0.958,0.842,0.7,0.6,0.8
34,,0.9,0.7,0.7,0.858,0.742,0.6,0.5,0.7
