step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785
1,,0.30475,0.07433,-0.05191,0.37026,0.09879,0.15888,0.31886,0.23785
2,3,0.40475,0.24533,0.94809,0.54126,0.19879,0.18788,0.31886,0.26685
3,3,0.50475,0.41633,1.0,0.71226,0.29879,0.21688,0.31886,0.29585
4,,0.40475,0.31633,0.9,0.61226,0.19879,0.11688,0.21886,0.19585
5,,0.30475,0.21633,0.8,0.51226,0.09879,0.01688,0.11886,0.09585
6,,0.20475,0.11633,0.7,0.41226,-0.00121,-0.08312,0.01886,-0.00415
7,6,0.23375,0.11633,0.729,0.51226,0.16979,0.91688,0.18986,0.09585
8,6,0.26275,0.11633,0.758,0.61226,0.34079,1.0,0.36086,0.19585
9,,0.16275,0.01633,0.658,0.51226,0.24079,0.9,0.26086,0.09585
10,,0.06275,-0.08367,0.558,0.41226,0.14079,0.8,0.16086,-0.00415
11,2,0.23375,0.91633,0.729,0.51226,0.16979,0.8,0.18986,0.09585
12,2,0.40475,1.0,0.9,0.61226,0.19879,0.8,0.21886,0.19585
13,,0.30475,0.9,0.8,0.51226,0.09879,0.7,0.11886,0.09585
14,,0.20475,0.8,0.7,0.41226,-0.00121,0.6,0.01886,-0.00415
15,8,0.37575,0.9,0.729,0.41226,0.02779,0.7,0.18986,0.99585
16,8,0.54675,1.0,0.758,0.41226,0.05679,0.8,0.36086,1.0
17,,0.44675,0.9,0.658,0.31226,-0.04321,0.7,0.26086,0.9
18,5,0.44675,0.929,0.758,0.48326,0.95679,0.871,0.36086,0.929
19,5,0.44675,0.958,0.858,0.65426,1.0,1.0,0.46086,0.958
20,,0.34675,0.858,0.758,0.55426,0.9,0.9,0.36086,0.858
21,,0.24675,0.758,0.658,0.45426,0.8,0.8,0.26086,0.758
22,,0.14675,0.658,0.558,0.35426,0.7,0.7,0.16086,0.658
23,,0.04675,0.558,0.458,0.25426,0.6,0.6,0.06086,0.558
24,,-0.05325,0.458,0.358,0.15426,0.5,0.5,-0.03914,0.458
25,1,0.94675,0.629,0.458,0.18326,0.5,0.529,0.06086,0.629
26,1,1.0,0.8,0.558,0.21226,0.5,0.558,0.16086,0.8
27,,0.9,0.7,0.458,0.11226,0.4,0.458,0.06086,0.7
28,,0.8,0.6,0.358,0.01226,0.3,0.358,-0.03914,0.6
29,7,0.9,0.629,0.358,0.04126,0.4,0.529,0.96086,0.771
30,7,1.0,0.658,0.358,0.07026,0.5,0.7,1.0,0.942
31,,0.9,0.558,0.258,-0.02974,0.4,0.6,0.9,0.842
32,4,0.929,0.658,0.429,0.97026,0.571,0.7,0.929,0.842
33,4,0.958,0.758,0.6,1.0,0.742,0.8,0.958,0.842
34,,0.858,0.658,0.5,0.9,0.642,0.7,0.858,0.742
35,,0.758,0.558,0.4,0.8,0.542,0.6,0.758,0.642
36,,0.658,0.458,0.3,0.7,0.442,0.5,0.658,0.542
37,,0.558,0.358,0.2,0.6,0.342,0.4,0.558,0.442
38,,0.458,0.258,0.1,0.5,0.242,0.3,0.458,0.342
39,,0.358,0.158,0.0,0.4,0.142,0.2,0.358,0.242
40,,0.258,0.058,-0.1,0.3,0.042,0.1,0.258,0.142
41,3,0.358,0.229,0.9,0.471,0.142,0.129,0.258,0.171
42,3,0.458,0.4,1.0,0.642,0.242,0.158,0.258,0.2
43,,0.358,0.3,0.9,0.542,0.142,0.058,0.158,0.1
44,,0.258,0.2,0.8,0.442,0.042,-0.042,0.058,0.0
45,6,0.287,0.2,0.829,0.542,0.213,0.958,0.229,0.1
