step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653
1,,0.24815,0.25614,-0.02596,0.39887,0.03339,0.38831,0.10552,-0.08347
2,8,0.41915,0.35614,0.00304,0.39887,0.06239,0.48831,0.27652,0.91653
3,8,0.59015,0.45614,0.03204,0.39887,0.09139,0.58831,0.44752,1.0
4,,0.49015,0.35614,-0.06796,0.29887,-0.00861,0.48831,0.34752,0.9
5,3,0.59015,0.52714,0.93204,0.46987,0.09139,0.51731,0.34752,0.929
6,3,0.69015,0.69814,1.0,0.64087,0.19139,0.54631,0.34752,0.958
7,,0.59015,0.59814,0.9,0.54087,0.09139,0.44631,0.24752,0.858
8,,0.49015,0.49814,0.8,0.44087,-0.00861,0.34631,0.14752,0.758
9,5,0.49015,0.52714,0.9,0.61187,0.99139,0.51731,0.24752,0.787
10,5,0.49015,0.55614,1.0,0.78287,1.0,0.68831,0.34752,0.816
11,,0.39015,0.45614,0.9,0.68287,0.9,0.58831,0.24752,0.716
12,,0.29015,0.35614,0.8,0.58287,0.8,0.48831,0.14752,0.616
13,,0.19015,0.25614,0.7,0.48287,0.7,0.38831,0.04752,0.516
14,,0.09015,0.15614,0.6,0.38287,0.6,0.28831,-0.05248,0.416
15,7,0.19015,0.18514,0.6,0.41187,0.7,0.45931,0.94752,0.587
16,7,0.29015,0.21414,0.6,0.44087,0.8,0.63031,1.0,0.758
17,,0.19015,0.11414,0.5,0.34087,0.7,0.53031,0.9,0.658
18,,0.09015,0.01414,0.4,0.24087,0.6,0.43031,0.8,0.558
19,,-0.00985,-0.08586,0.3,0.14087,0.5,0.33031,0.7,0.458
20,2,0.16115,0.91414,0.471,0.24087,0.529,0.33031,0.729,0.558
21,2,0.33215,1.0,0.642,0.34087,0.558,0.33031,0.758,0.658
22,,0.23215,0.9,0.542,0.24087,0.458,0.23031,0.658,0.558
23,,0.13215,0.8,0.442,0.14087,0.358,0.13031,0.558,0.458
24,,0.03215,0.7,0.342,0.04087,0.258,0.03031,0.458,0.358
25,,-0.06785,0.6,0.242,-0.05913,0.158,-0.06969,0.358,0.258
26,6,-0.03885,0.6,0.271,0.04087,0.329,0.93031,0.529,0.358
27,6,-0.00985,0.6,0.3,0.14087,0.5,1.0,0.7,0.458
28,1,0.99015,0.771,0.4,0.16987,0.5,1.0,0.8,0.629
29,1,1.0,0.942,0.5,0.19887,0.5,1.0,0.9,0.8
30,,0.9,0.842,0.4,0.09887,0.4,0.9,0.8,0.7
31,,0.8,0.742,0.3,-0.00113,0.3,0.8,0.7,0.6
32,4,0.829,0.842,0.471,0.99887,0.471,0.9,0.729,0.6
33,4,0.858,0.942,0.642,1.0,0.642,1.0,0.758,0.6
34,,0.758,0.842,0.542,0.9,0.542,0.9,0.658,0.5
35,,0.658,0.742,0.442,0.8,0.442,0.8,0.558,0.4
36,,0.558,0.642,0.342,0.7,0.342,0.7,0.458,0.3
37,,0.458,0.542,0.242,0.6,0.242,0.6,0.358,0.2
38,,0.358,0.442,0.142,0.5,0.142,0.5,0.258,0.1
39,,0.258,0.342,0.042,0.4,0.042,0.4,0.158,0.0
40,,0.158,0.242,-0.058,0.3,-0.058,0.3,0.058,-0.1
41,8,0.329,0.342,-0.029,0.3,-0.029,0.4,0.229,0.9
42,8,0.5,0.442,0.0,0.3,0.0,0.5,0.4,1.0
43,,0.4,0.342,-0.1,0.2,-0.1,0.4,0.3,0.9
44,5,0.4,0.371,0.0,0.371,0.9,0.571,0.4,0.929
45,5,0.4,0.4,0.1,0.542,1.0,0.742,0.5,0.958
46,,0.3,0.3,0.0,0.442,0.9,0.642,0.4,0.858
47,,0.2,0.2,-0.1,0.342,0.8,0.542,0.3,0.758
48,3,0.3,0.371,0.9,0.513,0.9,0.571,0.3,0.787
49,3,0.4,0.542,1.0,0.684,1.0,0.6,0.3,0.816
50,,0.3,0.442,0.9,0.584,0.9,0.5,0.2,0.716
51,,0.2,0.342,0.8,0.484,0.8,0.4,0.1,0.616
52,,0.1,0.242,0.7,0.384,0.7,0.3,0.0,0.516
53,,0.0,0.142,0.6,0.284,0.6,0.2,-0.1,0.416
54,7,0.1,0.171,0.6,0.313,0.7,0.371,0.9,0.587
55,7,0.2,0.2,0.6,0.342,0.8,0.542,1.0,0.758
56,,0.1,0.1,0.5,0.242,0.7,0.442,0.9,0.658
57,,0.0,0.0,0.4,0.142,0.6,0.342,0.8,0.558
58,,-0.1,-0.1,0.3,0.042,0.5,0.242,0.7,0.458
59,1,0.9,0.071,0.4,0.071,0.5,0.271,0.8,0.629
60,1,1.0,0.242,0.5,0.1,0.5,0.3,0.9,0.8
61,,0.9,0.142,0.4,0.0,0.4,0.2,0.8,0.7
62,,0.8,0.042,0.3,-0.1,0.3,0.1,0.7,0.6
63,4,0.829,0.142,0.471,0.9,0.471,0.2,0.729,0.6
64,4,0.858,0.242,0.642,1.0,0.642,0.3,0.758,0.6
65,,0.758,0.142,0.542,0.9,0.542,0.2,0.658,0.5
66,,0.658,0.042,0.442,0.8,0.442,0.1,0.558,0.4
67,,0.558,-0.058,0.342,0.7,0.342,0.0,0.458,0.3
68,2,0.729,0.942,0.513,0.8,0.371,0.0,0.487,0.4
69,2,0.9,1.0,0.684,0.9,0.4,0.0,0.516,0.5
70,,0.8,0.9,0.584,0.8,0.3,-0.1,0.416,0.4
71,6,0.829,0.9,0.613,0.9,0.471,0.9,0.587,0.5
72,6,0.858,0.9,0.642,1.0,0.642,1.0,0.758,0.6
73,,0.758,0.8,0.542,0.9,0.542,0.9,0.658,0.5
74,,0.658,0.7,0.442,0.8,0.442,0.8,0.558,0.4
75,,0.558,0.6,0.342,0.7,0.342,0.7,0.458,0.3
