step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298
2,4,0.12841,0.40822,0.47017,0.97536,0.3251,0.34791,0.35818,0.06298
3,4,0.15741,0.50822,0.64117,1.0,0.4961,0.44791,0.38718,0.06298
4,,0.05741,0.40822,0.54117,0.9,0.3961,0.34791,0.28718,-0.03702
5,8,0.22841,0.50822,0.57017,0.9,0.4251,0.44791,0.45818,0.96298
6,8,0.39941,0.60822,0.59917,0.9,0.4541,0.54791,0.62918,1.0
7,,0.29941,0.50822,0.49917,0.8,0.3541,0.44791,0.52918,0.9
8,,0.19941,0.40822,0.39917,0.7,0.2541,0.34791,0.42918,0.8
9,,0.09941,0.30822,0.29917,0.6,0.1541,0.24791,0.32918,0.7
10,,-0.00059,0.20822,0.19917,0.5,0.0541,0.14791,0.22918,0.6
11,1,0.99941,0.37922,0.29917,0.529,0.0541,0.17691,0.32918,0.771
12,1,1.0,0.55022,0.39917,0.558,0.0541,0.20591,0.42918,0.942
13,,0.9,0.45022,0.29917,0.458,-0.0459,0.10591,0.32918,0.842
14,5,0.9,0.47922,0.39917,0.629,0.9541,0.27691,0.42918,0.871
15,5,0.9,0.50822,0.49917,0.8,1.0,0.44791,0.52918,0.9
16,,0.8,0.40822,0.39917,0.7,0.9,0.34791,0.42918,0.8
17,,0.7,0.30822,0.29917,0.6,0.8,0.24791,0.32918,0.7
18,,0.6,0.20822,0.19917,0.5,0.7,0.14791,0.22918,0.6
19,,0.5,0.10822,0.09917,0.4,0.6,0.04791,0.12918,0.5
20,,0.4,0.00822,-0.00083,0.3,0.5,-0.05209,0.02918,0.4
21,6,0.429,0.00822,0.02817,0.4,0.671,0.94791,0.20018,0.5
22,6,0.458,0.00822,0.05717,0.5,0.842,1.0,0.37118,0.6
23,,0.358,-0.09178,-0.04283,0.4,0.742,0.9,0.27118,0.5
24,2,0.529,0.90822,0.12817,0.5,0.771,0.9,0.30018,0.6
25,2,0.7,1.0,0.29917,0.6,0.8,0.9,0.32918,0.7
26,,0.6,0.9,0.19917,0.5,0.7,0.8,0.22918,0.6
27,,0.5,0.8,0.09917,0.4,0.6,0.7,0.12918,0.5
28,,0.4,0.7,-0.00083,0.3,0.5,0.6,0.02918,0.4
29,3,0.5,0.871,0.99917,0.471,0.6,0.629,0.02918,0.429
30,3,0.6,1.0,1.0,0.642,0.7,0.658,0.02918,0.458
31,,0.5,0.9,0.9,0.542,0.6,0.558,-0.07082,0.358
32,7,0.6,0.929,0.9,0.571,0.7,0.729,0.92918,0.529
33,7,0.7,0.958,0.9,0.6,0.8,0.9,1.0,0.7
34,,0.6,0.858,0.8,0.5,0.7,0.8,0.9,0.6
35,,0.5,0.758,0.7,0.4,0.6,0.7,0.8,0.5
36,,0.4,0.658,0.6,0.3,0.5,0.6,0.7,0.4
37,,0.3,0.558,0.5,0.2,0.4,0.5,0.6,0.3
38,,0.2,0.458,0.4,0.1,0.3,0.4,0.5,0.2
39,,0.1,0.358,0.3,0.0,0.2,0.3,0.4,0.1
40,,0.0,0.258,0.2,-0.1,0.1,0.2,0.3,0.0
41,4,0.029,0.358,0.371,0.9,0.271,0.3,0.329,0.0
42,4,0.058,0.458,0.542,1.0,0.442,0.4,0.358,0.0
43,,-0.042,0.358,0.442,0.9,0.342,0.3,0.258,-0.1
44,8,0.129,0.458,0.471,0.9,0.371,0.4,0.429,0.9
45,8,0.3,0.558,0.5,0.9,0.4,0.5,0.6,1.0
46,,0.2,0.458,0.4,0.8,0.3,0.4,0.5,0.9
47,,0.1,0.358,0.3,0.7,0.2,0.3,0.4,0.8
48,,0.0,0.258,0.2,0.6,0.1,0.2,0.3,0.7
49,,-0.1,0.158,0.1,0.5,0.0,0.1,0.2,0.6
50,1,0.9,0.329,0.2,0.529,0.0,0.129,0.3,0.771
51,1,1.0,0.5,0.3,0.558,0.0,0.158,0.4,0.942
52,,0.9,0.4,0.2,0.458,-0.1,0.058,0.3,0.842
53,5,0.9,0.429,0.3,0.629,0.9,0.229,0.4,0.871
54,5,0.9,0.458,0.4,0.8,1.0,0.4,0.5,0.9
55,,0.8,0.358,0.3,0.7,0.9,0.3,0.4,0.8
56,,0.7,0.258,0.2,0.6,0.8,0.2,0.3,0.7
57,,0.6,0.158,0.1,0.5,0.7,0.1,0.2,0.6
